Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:15:52.611,0 days 02:07:47.222000,0 days 00:00:00.141000,11416,274,7,100,False,12,pos,10.841666666666669,0.003299420788075488,-7675,-6405,503,car,0 days 02:07:47.222000
2024-05-26 14:15:52.851,0 days 02:07:47.462000,0 days 00:00:00.381000,11277,275,7,0,False,12,car,29.175000000000004,0.00887876416529768,-7680,-6248,502,car,0 days 02:07:47.462000
2024-05-26 14:15:53.091,0 days 02:07:47.702000,0 days 00:00:00.621000,11093,270,7,0,False,0,car,47.175000000000004,0.01435666493566129,-7668,-5992,503,car,0 days 02:07:47.702000
2024-05-26 14:15:53.371,0 days 02:07:47.982000,0 days 00:00:00.901000,10624,264,7,0,False,0,car,67.70833333333334,0.020605529518150145,-7657,-5818,499,car,0 days 02:07:47.982000
2024-05-26 14:15:53.651,0 days 02:07:48.262000,0 days 00:00:01.181000,10158,248,7,0,True,0,car,86.99722222222223,0.02647567503503362,-7622,-5554,511,car,0 days 02:07:48.262000
2024-05-26 14:15:53.931,0 days 02:07:48.542000,0 days 00:00:01.461000,9168,228,7,0,True,0,car,104.73055555555557,0.03187242171991036,-7590,-5348,520,car,0 days 02:07:48.542000
2024-05-26 14:15:54.211,0 days 02:07:48.822000,0 days 00:00:01.741000,10270,200,6,0,True,0,pos,120.28611111111113,0.03660641003997767,-7569,-5272,520,car,0 days 02:07:48.822000
2024-05-26 14:15:54.490,0 days 02:07:49.101000,0 days 00:00:02.020000,10346,174,6,0,True,0,car,133.7711111111111,0.04071027070044174,-7529,-5114,522,car,0 days 02:07:49.101000
2024-05-26 14:15:54.730,0 days 02:07:49.341000,0 days 00:00:02.260000,9525,158,5,0,True,0,car,144.30444444444444,0.043915857077173034,-7506,-5025,524,car,0 days 02:07:49.341000
2024-05-26 14:15:54.890,0 days 02:07:49.501000,0 days 00:00:02.420000,9891,150,4,0,True,0,car,150.97111111111113,0.045944709214344744,-7493,-4985,525,car,0 days 02:07:49.501000
2024-05-26 14:15:55.130,0 days 02:07:49.741000,0 days 00:00:02.660000,9131,133,3,0,True,0,car,159.8377777777778,0.04864308255678312,-7467,-4900,528,car,0 days 02:07:49.741000
2024-05-26 14:15:55.370,0 days 02:07:49.981000,0 days 00:00:02.900000,7867,116,3,0,True,0,pos,167.57111111111112,0.050996551035902296,-7440,-4824,533,car,0 days 02:07:49.981000
2024-05-26 14:15:55.771,0 days 02:07:50.382000,0 days 00:00:03.301000,7898,108,3,0,True,0,car,179.60111111111112,0.05465761471742864,-7385,-4717,535,car,0 days 02:07:50.382000
2024-05-26 14:15:56.091,0 days 02:07:50.702000,0 days 00:00:03.621000,7614,105,3,0,False,0,car,188.93444444444447,0.05749800770946903,-7301,-4660,537,car,0 days 02:07:50.702000
2024-05-26 14:15:56.371,0 days 02:07:50.982000,0 days 00:00:03.901000,7711,103,3,17,False,0,car,196.9455555555556,0.0599360116943037,-7210,-4625,540,car,0 days 02:07:50.982000
2024-05-26 14:15:56.771,0 days 02:07:51.382000,0 days 00:00:04.301000,7900,105,3,36,False,0,car,208.61222222222227,0.06348650293435419,-7122,-4609,545,car,0 days 02:07:51.382000
2024-05-26 14:15:57.211,0 days 02:07:51.822000,0 days 00:00:04.741000,8537,113,3,54,False,0,car,222.42333333333337,0.06768960827852824,-6941,-4589,555,car,0 days 02:07:51.822000
2024-05-26 14:15:57.371,0 days 02:07:51.982000,0 days 00:00:04.901000,9297,120,3,59,False,0,car,227.75666666666672,0.0693126899882656,-6894,-4586,559,car,0 days 02:07:51.982000
2024-05-26 14:15:57.651,0 days 02:07:52.262000,0 days 00:00:05.181000,9887,131,3,75,False,0,car,237.94555555555561,0.0724134523379097,-6838,-4581,564,car,0 days 02:07:52.262000
2024-05-26 14:15:58.011,0 days 02:07:52.622000,0 days 00:00:05.541000,10858,143,3,92,False,0,car,252.24555555555563,0.07676534017214302,-6662,-4563,578,car,0 days 02:07:52.622000
2024-05-26 14:15:58.291,0 days 02:07:52.902000,0 days 00:00:05.821000,11954,157,3,100,False,0,car,264.4566666666667,0.08048152100339585,-6577,-4554,585,car,0 days 02:07:52.902000
2024-05-26 14:15:58.611,0 days 02:07:53.222000,0 days 00:00:06.141000,10978,168,4,100,False,0,car,279.39000000000004,0.08502614979066048,-6427,-4529,597,car,0 days 02:07:53.222000
2024-05-26 14:15:58.971,0 days 02:07:53.582000,0 days 00:00:06.501000,11822,183,4,100,False,0,car,297.69000000000005,0.09059534890719681,-6266,-4495,612,car,0 days 02:07:53.582000
2024-05-26 14:15:59.331,0 days 02:07:53.942000,0 days 00:00:06.861000,11243,194,4,100,False,0,car,317.09000000000003,0.09649930862636646,-6077,-4450,628,car,0 days 02:07:53.942000
