Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 13:55:34.847,0 days 01:47:29.458000,0 days 00:00:00.060000,11337,275,7,100,False,12,car,5.244444444444447,0.001589285655661566,-7668.860368612079,-6512.1531713802515,502.45584868116254,car,0 days 01:47:29.458000
2024-05-26 13:55:35.047,0 days 01:47:29.658000,0 days 00:00:00.260000,11364,277,7,100,False,12,car,20.633333333333336,0.0062527615732278115,-7677.370052079668,-6353.803610396978,503.0417087615186,car,0 days 01:47:29.658000
2024-05-26 13:55:35.247,0 days 01:47:29.858000,0 days 00:00:00.460000,11820,275,7,0,False,0,car,35.91111111111111,0.01088256618453004,-7680.5202193643545,-6189.460529955111,502.9902465991381,car,0 days 01:47:29.858000
2024-05-26 13:55:35.447,0 days 01:47:30.058000,0 days 00:00:00.660000,11265,272,7,0,False,0,car,51.022222222222226,0.015461863836436246,-7672.280610316746,-6050.751475279176,503.0361687996858,car,0 days 01:47:30.058000
2024-05-26 13:55:35.727,0 days 01:47:30.338000,0 days 00:00:00.940000,10342,262,7,0,True,0,car,71.39999999999999,0.021637181405256816,-7656.938123587716,-5840.268234892215,502.1567076890944,car,0 days 01:47:30.338000
2024-05-26 13:55:35.927,0 days 01:47:30.538000,0 days 00:00:01.140000,9792,247,7,0,True,0,car,85.1222222222222,0.025795587728862816,-7643.7380416591795,-5703.538226053466,503.38762156102194,car,0 days 01:47:30.538000
2024-05-26 13:55:36.127,0 days 01:47:30.738000,0 days 00:00:01.340000,9103,237,7,0,True,0,car,98.28888888888888,0.02978563752114874,-7626.3723689081025,-5574.326596140851,509.912213209674,car,0 days 01:47:30.738000
2024-05-26 13:55:36.367,0 days 01:47:30.978000,0 days 00:00:01.580000,9228,208,7,0,True,0,car,112.15555555555554,0.03398781654289796,-7590.352432788191,-5370.896023084048,514.9492837168766,car,0 days 01:47:30.978000
2024-05-26 13:55:36.607,0 days 01:47:31.218000,0 days 00:00:01.820000,9508,182,6,0,True,0,car,124.28888888888886,0.037664723186928525,-7575.645837671461,-5298.327804513839,518.565296569088,car,0 days 01:47:31.218000
2024-05-26 13:55:36.927,0 days 01:47:31.538000,0 days 00:00:02.140000,9411,159,4,0,True,0,car,138.4222222222222,0.04194771334371139,-7531.414052116663,-5119.676459125431,520.9849519640334,car,0 days 01:47:31.538000
2024-05-26 13:55:37.247,0 days 01:47:31.858000,0 days 00:00:02.460000,9740,135,4,0,True,0,car,150.4222222222222,0.04558421442022514,-7511.2127652288,-5042.740352106646,522.973922434882,car,0 days 01:47:31.858000
2024-05-26 13:55:37.486,0 days 01:47:32.097000,0 days 00:00:02.699000,8687,122,3,0,True,0,car,158.52166666666662,0.0480386842903406,-7487.506596524662,-4961.267713540585,525.6492190856168,car,0 days 01:47:32.097000
2024-05-26 13:55:37.806,0 days 01:47:32.417000,0 days 00:00:03.019000,7758,112,3,0,True,0,car,168.4772222222222,0.051055633331596455,-7454.945155525601,-4863.4609097110715,530.8586644185939,car,0 days 01:47:32.417000
2024-05-26 13:55:37.966,0 days 01:47:32.577000,0 days 00:00:03.179000,7616,112,3,0,True,0,car,173.45499999999996,0.05256410785222437,-7437.485276433327,-4818.445978272239,532.8590776298585,car,0 days 01:47:32.577000
2024-05-26 13:55:38.206,0 days 01:47:32.817000,0 days 00:00:03.419000,7616,105,3,0,False,0,car,180.45499999999996,0.054685400146857396,-7408.05175442523,-4756.453710815781,535.0530730361684,car,0 days 01:47:32.817000
2024-05-26 13:55:38.486,0 days 01:47:33.097000,0 days 00:00:03.699000,7356,100,3,0,False,0,car,188.23277777777773,0.05704239158533853,-7363.356584242053,-4699.086346199674,536.6624199942218,car,0 days 01:47:33.097000
2024-05-26 13:55:38.727,0 days 01:47:33.338000,0 days 00:00:03.940000,7283,99,3,12,False,0,car,194.86027777777772,0.059050800825721436,-7309.978556593722,-4663.054955331934,537.3198235377552,car,0 days 01:47:33.338000
2024-05-26 13:55:39.047,0 days 01:47:33.658000,0 days 00:00:04.260000,7580,100,3,30,False,0,car,203.7491666666666,0.06174450532684273,-7225.098855889642,-4631.200638748941,540.4256302191501,car,0 days 01:47:33.658000
2024-05-26 13:55:39.407,0 days 01:47:34.018000,0 days 00:00:04.620000,8079,109,3,48,False,0,car,214.64916666666662,0.06504766047134272,-7124.628062067212,-4610.334445041812,544.8572882399114,car,0 days 01:47:34.018000
2024-05-26 13:55:39.687,0 days 01:47:34.298000,0 days 00:00:04.900000,8947,118,3,64,False,0,car,223.8269444444444,0.06782891036875047,-6990.230983828811,-4594.133339955595,551.923499648018,car,0 days 01:47:34.298000
2024-05-26 13:55:39.887,0 days 01:47:34.498000,0 days 00:00:05.100000,9701,127,3,70,False,0,car,230.88249999999994,0.06996703831651549,-6941.841308229146,-4589.401550909131,556.0074514765382,car,0 days 01:47:34.498000
2024-05-26 13:55:40.087,0 days 01:47:34.698000,0 days 00:00:05.300000,10207,134,3,80,False,0,car,238.3269444444444,0.07222301583620458,-6892.480502310803,-4585.4907501548705,560.4585022957663,car,0 days 01:47:34.698000
2024-05-26 13:55:40.287,0 days 01:47:34.898000,0 days 00:00:05.500000,10900,143,3,87,False,0,car,246.27138888888885,0.07463051423408175,-6812.042451829487,-4578.709134937375,565.9434730824994,car,0 days 01:47:34.898000
2024-05-26 13:55:40.527,0 days 01:47:35.138000,0 days 00:00:05.740000,10039,152,3,100,False,0,car,256.4047222222222,0.07770133736536002,-6713.884293600189,-4569.640783796048,573.3606055012685,car,0 days 01:47:35.138000
2024-05-26 13:55:40.847,0 days 01:47:35.458000,0 days 00:00:06.060000,10598,169,4,100,False,0,car,271.42694444444436,0.082253697972255,-6571.288334111129,-4553.417049320983,585.2249676103008,car,0 days 01:47:35.458000
2024-05-26 13:55:41.047,0 days 01:47:35.658000,0 days 00:00:06.260000,11139,176,4,100,False,0,car,281.20472222222213,0.08521677292348842,-6481.156066815816,-4539.336177630582,592.8317199058828,car,0 days 01:47:35.658000
