Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 13:03:11.156,0 days 00:55:05.767000,0 days 00:00:00.087000,10087,0,1,22,False,1,car,0.0,0.0,-7486.993824883697,-7824.999638054602,502.000000000441,car,0 days 00:55:05.767000
2024-05-26 13:03:11.356,0 days 00:55:05.967000,0 days 00:00:00.287000,10138,0,1,22,False,1,car,0.0,0.0,-7487.02699824019,-7825.001582462312,501.9999999980721,car,0 days 00:55:05.967000
2024-05-26 13:03:11.676,0 days 00:55:06.287000,0 days 00:00:00.607000,8178,6,1,22,False,1,car,0.5333333333333333,0.00015714312489416377,-7486.836907917739,-7824.639612086396,502.00000001164597,car,0 days 00:55:06.287000
2024-05-26 13:03:11.956,0 days 00:55:06.567000,0 days 00:00:00.887000,6218,16,1,22,False,1,car,1.7777777777777781,0.0005238104163138794,-7489.091767209467,-7817.729778535294,502.0000000122021,car,0 days 00:55:06.567000
2024-05-26 13:03:12.276,0 days 00:55:06.887000,0 days 00:00:01.207000,6101,25,1,23,False,1,car,4.000000000000001,0.0011785734367062287,-7493.910934412068,-7800.771848279375,501.99999903382314,car,0 days 00:55:06.887000
2024-05-26 13:03:12.476,0 days 00:55:07.087000,0 days 00:00:01.407000,6381,31,1,25,False,1,car,5.722222222222222,0.001686014777510299,-7497.584207698095,-7785.32515627824,502.0000052894526,car,0 days 00:55:07.087000
2024-05-26 13:03:12.676,0 days 00:55:07.287000,0 days 00:00:01.607000,6435,37,1,27,False,1,car,7.777777777777777,0.0022916705713732217,-7502.144386866966,-7768.19214549145,501.9999403954531,car,0 days 00:55:07.287000
2024-05-26 13:03:12.876,0 days 00:55:07.487000,0 days 00:00:01.807000,7037,44,1,31,False,1,car,10.222222222222221,0.0030119098938048055,-7508.605630225755,-7741.779519752413,502.000268428148,car,0 days 00:55:07.487000
2024-05-26 13:03:13.116,0 days 00:55:07.727000,0 days 00:00:02.047000,8760,50,1,39,False,1,car,13.555555555555557,0.00399405442439333,-7519.591193113072,-7699.982785070119,501.99923811124233,car,0 days 00:55:07.727000
2024-05-26 13:03:13.476,0 days 00:55:08.087000,0 days 00:00:02.407000,9452,63,1,40,False,1,car,19.855555555555554,0.005850307587205639,-7529.402434088579,-7660.851287969238,502.0098696246691,car,0 days 00:55:08.087000
2024-05-26 13:03:13.716,0 days 00:55:08.327000,0 days 00:00:02.647000,9429,70,1,44,False,1,car,24.522222222222215,0.00722530993002957,-7542.208619788044,-7606.40801168778,502.0065035828944,car,0 days 00:55:08.327000
2024-05-26 13:03:14.116,0 days 00:55:08.727000,0 days 00:00:03.047000,11035,85,1,53,False,1,car,33.96666666666667,0.010008052766697056,-7564.46412223656,-7507.470197772793,501.90368897458063,car,0 days 00:55:08.727000
2024-05-26 13:03:14.276,0 days 00:55:08.887000,0 days 00:00:03.207000,11205,93,1,55,False,1,car,38.099999999999994,0.011225911984626823,-7570.956547239013,-7474.442800602983,502.5755819395388,car,0 days 00:55:08.887000
2024-05-26 13:03:14.597,0 days 00:55:09.208000,0 days 00:00:03.528000,10174,105,2,67,False,1,car,47.4625,0.01398451043491734,-7584.327617231338,-7406.581775318673,502.15391913218684,car,0 days 00:55:09.208000
2024-05-26 13:03:14.837,0 days 00:55:09.448000,0 days 00:00:03.768000,11280,118,2,72,False,1,car,55.32916666666666,0.016302371527106254,-7596.302805474821,-7334.645989399217,502.94104529203065,car,0 days 00:55:09.448000
2024-05-26 13:03:15.157,0 days 00:55:09.768000,0 days 00:00:04.088000,10521,131,2,79,False,1,car,66.97361111111111,0.019733329753962164,-7614.403753779656,-7206.6689522390025,503.0114871818369,car,0 days 00:55:09.768000
2024-05-26 13:03:15.357,0 days 00:55:09.968000,0 days 00:00:04.288000,11570,136,3,99,False,1,car,74.52916666666667,0.021959524023296154,-7621.561690354898,-7144.462083405989,502.93658072243437,car,0 days 00:55:09.968000
2024-05-26 13:03:15.557,0 days 00:55:10.168000,0 days 00:00:04.488000,11488,146,3,100,False,1,car,82.64027777777778,0.02434940904772823,-7628.667030649362,-7072.955955421219,503.06432762242116,car,0 days 00:55:10.168000
2024-05-26 13:03:15.997,0 days 00:55:10.608000,0 days 00:00:04.928000,10360,163,4,100,False,1,car,102.56249999999999,0.030219359525545633,-7644.598246185862,-6882.511609803159,501.81479840604857,car,0 days 00:55:10.608000
