Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:14:32.091,0 days 02:06:26.702000,0 days 00:00:00.214000,11271,273,7,100,False,12,car,16.33833333333334,0.004982955965928704,-7675,-6316,502,car,0 days 02:06:26.702000
2024-05-26 14:14:32.491,0 days 02:06:27.102000,0 days 00:00:00.614000,11172,272,7,0,False,0,car,46.56055555555557,0.014200297750638196,-7672,-6004,503,car,0 days 02:06:27.102000
2024-05-26 14:14:32.891,0 days 02:06:27.502000,0 days 00:00:01.014000,10570,260,7,0,True,0,car,75.44944444444445,0.023010992103669324,-7647,-5752,503,car,0 days 02:06:27.502000
2024-05-26 14:14:33.051,0 days 02:06:27.662000,0 days 00:00:01.174000,9954,245,7,0,True,0,car,86.33833333333334,0.026331946129042598,-7624,-5573,510,car,0 days 02:06:27.662000
2024-05-26 14:14:33.331,0 days 02:06:27.942000,0 days 00:00:01.454000,9399,224,7,0,True,0,car,103.76055555555556,0.03164547256963983,-7601,-5425,514,car,0 days 02:06:27.942000
2024-05-26 14:14:33.691,0 days 02:06:28.302000,0 days 00:00:01.814000,9074,187,6,0,True,0,car,122.46055555555556,0.03734870279892883,-7567,-5268,519,car,0 days 02:06:28.302000
2024-05-26 14:14:33.890,0 days 02:06:28.501000,0 days 00:00:02.013000,9851,171,5,0,True,0,car,131.91305555555556,0.0402315789348836,-7545,-5174,519,car,0 days 02:06:28.501000
2024-05-26 14:14:34.090,0 days 02:06:28.701000,0 days 00:00:02.213000,9478,156,5,0,True,0,car,140.57972222222224,0.042874787240792946,-7518,-5071,521,car,0 days 02:06:28.701000
2024-05-26 14:14:34.250,0 days 02:06:28.861000,0 days 00:00:02.373000,9286,142,4,0,True,0,car,146.89083333333335,0.04479958508407051,-7492,-4979,525,car,0 days 02:06:28.861000
2024-05-26 14:14:34.570,0 days 02:06:29.181000,0 days 00:00:02.693000,8996,124,3,0,True,0,car,157.91305555555556,0.04816120385261162,-7469,-4904,528,car,0 days 02:06:29.181000
2024-05-26 14:14:34.770,0 days 02:06:29.381000,0 days 00:00:02.893000,8022,116,3,0,True,0,car,164.3575,0.05012666643905702,-7448,-4851,531,car,0 days 02:06:29.381000
2024-05-26 14:14:35.130,0 days 02:06:29.741000,0 days 00:00:03.253000,7656,107,3,0,True,0,car,175.0575,0.053390012078275866,-7407,-4753,534,car,0 days 02:06:29.741000
2024-05-26 14:14:35.290,0 days 02:06:29.901000,0 days 00:00:03.413000,7783,104,3,0,True,0,car,179.6797222222222,0.05479972317476084,-7358,-4698,536,car,0 days 02:06:29.901000
2024-05-26 14:14:35.650,0 days 02:06:30.261000,0 days 00:00:03.773000,7435,100,3,4,False,0,car,189.6797222222222,0.057849578912348536,-7299,-4657,537,car,0 days 02:06:30.261000
2024-05-26 14:14:35.850,0 days 02:06:30.461000,0 days 00:00:03.973000,7600,101,3,17,False,0,car,195.29083333333332,0.05956088685399497,-7222,-4632,540,car,0 days 02:06:30.461000
2024-05-26 14:14:36.090,0 days 02:06:30.701000,0 days 00:00:04.213000,7692,100,3,28,False,0,car,201.9575,0.06159412401238677,-7151,-4612,543,car,0 days 02:06:30.701000
2024-05-26 14:14:36.370,0 days 02:06:30.981000,0 days 00:00:04.493000,7984,106,3,44,False,0,car,210.20194444444445,0.06410856063159796,-7101,-4606,546,car,0 days 02:06:30.981000
2024-05-26 14:14:36.530,0 days 02:06:31.141000,0 days 00:00:04.653000,8247,108,3,51,False,0,car,215.00194444444443,0.06557249138564006,-7052,-4600,548,car,0 days 02:06:31.141000
2024-05-26 14:14:36.811,0 days 02:06:31.422000,0 days 00:00:04.934000,8951,116,3,63,False,0,car,224.0563888888889,0.06833396631959586,-6951,-4590,554,car,0 days 02:06:31.422000
2024-05-26 14:14:37.131,0 days 02:06:31.742000,0 days 00:00:05.254000,9768,128,3,76,False,0,car,235.43416666666667,0.07180402440325119,-6827,-4580,565,car,0 days 02:06:31.742000
2024-05-26 14:14:37.371,0 days 02:06:31.982000,0 days 00:00:05.494000,10375,139,3,78,False,0,car,244.70083333333335,0.0746302240534158,-6691,-4567,576,car,0 days 02:06:31.982000
2024-05-26 14:14:37.611,0 days 02:06:32.222000,0 days 00:00:05.734000,11559,148,3,100,False,0,car,254.56750000000002,0.07763941504783567,-6643,-4563,580,car,0 days 02:06:32.222000
2024-05-26 14:14:37.811,0 days 02:06:32.422000,0 days 00:00:05.934000,11419,157,3,100,False,0,car,263.2897222222223,0.08029956699673162,-6546,-4548,587,car,0 days 02:06:32.422000
2024-05-26 14:14:38.011,0 days 02:06:32.622000,0 days 00:00:06.134000,10586,164,4,100,False,0,car,272.4008333333334,0.08307832444653375,-6411,-4526,598,car,0 days 02:06:32.622000
2024-05-26 14:14:38.211,0 days 02:06:32.822000,0 days 00:00:06.334000,11116,173,4,100,False,0,car,282.0119444444445,0.08600957468321525,-6364,-4517,603,car,0 days 02:06:32.822000
2024-05-26 14:14:38.451,0 days 02:06:33.062000,0 days 00:00:06.574000,11707,184,4,100,False,0,car,294.27861111111116,0.08975073105465615,-6261,-4494,613,car,0 days 02:06:33.062000
