Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:28:01.373,0 days 02:19:55.984000,0 days 00:00:00.095000,11339,272,7,100,False,12,car,7.177777777777782,0.0021871353275594893,-7675.784198351398,-6408.8595436049545,502.69761423820165,car,0 days 02:19:55.984000
2024-05-26 14:28:01.693,0 days 02:19:56.304000,0 days 00:00:00.415000,11701,277,7,0,False,0,car,31.799999999999997,0.009689754345936927,-7679.433262792656,-6194.151840003185,503.0072113071035,car,0 days 02:19:56.304000
2024-05-26 14:28:02.093,0 days 02:19:56.704000,0 days 00:00:00.815000,10793,266,7,0,True,0,car,61.355555555555554,0.018695605694711293,-7659.195508957158,-5878.635621153379,502.7030353929998,car,0 days 02:19:56.704000
2024-05-26 14:28:02.413,0 days 02:19:57.024000,0 days 00:00:01.135000,9964,245,7,0,True,0,car,83.13333333333334,0.025331496162229246,-7627.135389220936,-5579.321890015366,505.3080339417727,car,0 days 02:19:57.024000
2024-05-26 14:28:02.573,0 days 02:19:57.184000,0 days 00:00:01.295000,9620,229,7,0,True,0,car,93.31111111111112,0.02843275925827335,-7609.8004774153915,-5477.193080378315,510.4224416811831,car,0 days 02:19:57.184000
2024-05-26 14:28:02.933,0 days 02:19:57.544000,0 days 00:00:01.655000,9728,204,6,0,True,0,car,113.71111111111112,0.03464882808396874,-7584.620829615988,-5345.224653016579,517.3088045597316,car,0 days 02:19:57.544000
2024-05-26 14:28:03.093,0 days 02:19:57.704000,0 days 00:00:01.815000,10027,188,6,0,True,0,car,122.06666666666668,0.03719484320211849,-7569.135768912369,-5275.571622143468,519.2758724813073,car,0 days 02:19:57.704000
2024-05-26 14:28:03.413,0 days 02:19:58.024000,0 days 00:00:02.135000,10091,164,5,0,True,0,car,136.64444444444445,0.041636827025273354,-7533.0296952528815,-5123.7785329492235,522.0523718554389,car,0 days 02:19:58.024000
2024-05-26 14:28:03.693,0 days 02:19:58.304000,0 days 00:00:02.415000,9654,149,4,0,True,0,car,148.23333333333335,0.04516806873834541,-7490.3392072502365,-4972.914951108402,526.2970571854748,car,0 days 02:19:58.304000
2024-05-26 14:28:04.013,0 days 02:19:58.624000,0 days 00:00:02.735000,9042,131,3,0,True,0,car,159.8777777777778,0.04871623874342644,-7458.457842769788,-4870.266373210911,530.354795444859,car,0 days 02:19:58.624000
2024-05-26 14:28:04.173,0 days 02:19:58.784000,0 days 00:00:02.895000,8124,120,3,0,True,0,car,165.21111111111114,0.05034135477628798,-7446.010632309563,-4840.621028264475,531.7988156363095,car,0 days 02:19:58.784000
2024-05-26 14:28:04.533,0 days 02:19:59.144000,0 days 00:00:03.255000,7706,108,3,0,True,0,car,176.01111111111112,0.05363221474283259,-7394.677076097716,-4734.602031602451,535.8358785266169,car,0 days 02:19:59.144000
2024-05-26 14:28:04.733,0 days 02:19:59.344000,0 days 00:00:03.455000,7697,105,3,0,False,0,car,181.84444444444446,0.05540968540377491,-7366.742979224498,-4700.717642767635,536.6651148928566,car,0 days 02:19:59.344000
2024-05-26 14:28:04.933,0 days 02:19:59.544000,0 days 00:00:03.655000,7365,102,3,0,False,0,car,187.51111111111112,0.05713637118869029,-7323.760586616441,-4671.37010589855,537.6066537764609,car,0 days 02:19:59.544000
2024-05-26 14:28:05.133,0 days 02:19:59.744000,0 days 00:00:03.855000,7621,99,3,1,False,0,car,193.01111111111112,0.05881227209757875,-7272.2261524414125,-4646.725079874336,538.5944024075062,car,0 days 02:19:59.744000
2024-05-26 14:28:05.413,0 days 02:20:00.024000,0 days 00:00:04.135000,7653,99,3,29,False,0,car,200.7111111111111,0.0611585333700226,-7195.98999519411,-4624.312174779474,541.5935744696264,car,0 days 02:20:00.024000
2024-05-26 14:28:05.573,0 days 02:20:00.184000,0 days 00:00:04.295000,7856,101,3,29,False,0,car,205.2,0.06252633936434772,-7154.663282492656,-4615.194570701171,543.1149501805432,car,0 days 02:20:00.184000
2024-05-26 14:28:05.854,0 days 02:20:00.465000,0 days 00:00:04.576000,8327,109,3,55,False,0,car,213.70805555555555,0.0651188226440621,-7039.4323645871755,-4599.818916745038,550.1033045309296,car,0 days 02:20:00.465000
