Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:13:11.010,0 days 02:05:05.621000,0 days 00:00:00.030000,11293,271,7,100,False,12,car,2.6750000000000007,0.0008113509600101713,-7670.5456250023635,-6522.005665425445,502.6008380083299,car,0 days 02:05:05.621000
2024-05-26 14:13:11.291,0 days 02:05:05.902000,0 days 00:00:00.311000,11311,276,7,100,False,12,car,24.218333333333337,0.007345632897138814,-7678.388144361488,-6260.835079756136,503.04001659228487,car,0 days 02:05:05.902000
2024-05-26 14:13:11.451,0 days 02:05:06.062000,0 days 00:00:00.471000,11261,276,7,0,False,12,car,36.485,0.011066220476998538,-7677.369765766865,-6121.4684676357465,502.98824368607865,car,0 days 02:05:06.062000
2024-05-26 14:13:11.811,0 days 02:05:06.422000,0 days 00:00:00.831000,10957,269,7,0,False,0,car,63.38499999999999,0.019225226392614835,-7662.339260161409,-5907.9639293918235,503.0945881105674,car,0 days 02:05:06.422000
2024-05-26 14:13:11.971,0 days 02:05:06.582000,0 days 00:00:00.991000,10762,263,7,0,True,0,car,75.07388888888889,0.022770568905307258,-7652.372456306332,-5788.997329134727,502.1846672861892,car,0 days 02:05:06.582000
2024-05-26 14:13:12.131,0 days 02:05:06.742000,0 days 00:00:01.151000,10024,258,7,0,True,0,car,86.54055555555556,0.026248509469089173,-7640.1865324162,-5677.607171981685,503.5726327377445,car,0 days 02:05:06.742000
2024-05-26 14:13:12.451,0 days 02:05:07.062000,0 days 00:00:01.471000,9604,216,7,0,True,0,car,105.74055555555556,0.03207203785495657,-7609.336358457988,-5476.691338783936,512.5940344669684,car,0 days 02:05:07.062000
2024-05-26 14:13:12.651,0 days 02:05:07.262000,0 days 00:00:01.671000,9030,205,6,0,True,0,car,117.12944444444445,0.03552638773661981,-7587.029901184519,-5359.171778884319,515.9626892351482,car,0 days 02:05:07.262000
2024-05-26 14:13:12.931,0 days 02:05:07.542000,0 days 00:00:01.951000,9184,177,5,0,True,0,car,130.8961111111111,0.039701938471625425,-7553.567593846831,-5205.447196778387,521.663548184222,car,0 days 02:05:07.542000
2024-05-26 14:13:13.130,0 days 02:05:07.741000,0 days 00:00:02.150000,9205,160,5,0,True,0,car,139.74055555555555,0.042384536038263414,-7535.736478207671,-5135.206075431321,520.8959846487231,car,0 days 02:05:07.741000
2024-05-26 14:13:13.330,0 days 02:05:07.941000,0 days 00:00:02.350000,8971,146,4,0,True,0,car,147.85166666666666,0.04484470717349675,-7515.476426295788,-5059.759808463654,522.6838286054796,car,0 days 02:05:07.941000
2024-05-26 14:13:13.570,0 days 02:05:08.181000,0 days 00:00:02.590000,8913,140,4,0,True,0,car,157.18499999999997,0.04767558902773784,-7479.6111257597695,-4939.040011513643,527.5235693675982,car,0 days 02:05:08.181000
2024-05-26 14:13:13.770,0 days 02:05:08.381000,0 days 00:00:02.790000,8505,120,3,0,True,0,car,163.85166666666666,0.04969764749505291,-7457.71782994844,-4870.481362356415,530.5884386991625,car,0 days 02:05:08.381000
2024-05-26 14:13:14.010,0 days 02:05:08.621000,0 days 00:00:03.030000,7869,112,3,0,True,0,car,171.31833333333333,0.051962352978445786,-7442.6368065681745,-4832.668462565203,532.584659452624,car,0 days 02:05:08.621000
2024-05-26 14:13:14.210,0 days 02:05:08.821000,0 days 00:00:03.230000,7746,112,3,0,True,0,car,177.54055555555556,0.053849607547939854,-7420.488685197491,-4781.110807967256,534.7926037420033,car,0 days 02:05:08.821000
2024-05-26 14:13:14.490,0 days 02:05:09.101000,0 days 00:00:03.510000,7551,103,3,0,False,0,car,185.55166666666668,0.05627944780616346,-7381.886722436026,-4716.016082541731,535.6123702061495,car,0 days 02:05:09.101000
2024-05-26 14:13:14.730,0 days 02:05:09.341000,0 days 00:00:03.750000,7551,103,3,0,False,0,car,192.41833333333335,0.05836216802749798,-7322.483126512075,-4671.684619471663,537.7132940116461,car,0 days 02:05:09.341000
2024-05-26 14:13:14.930,0 days 02:05:09.541000,0 days 00:00:03.950000,7401,100,3,18,False,0,car,197.97388888888892,0.06004721675026054,-7252.95681427281,-4639.157266467101,539.2362094314348,car,0 days 02:05:09.541000
