Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 13:50:03.326,0 days 01:41:57.937000,0 days 00:00:00.072000,11640,273,7,0,False,8,car,5.484444444444445,0.0016657989224447606,-7669,-6478,502,car,0 days 01:41:57.937000
2024-05-26 13:50:03.566,0 days 01:41:58.177000,0 days 00:00:00.312000,11046,271,7,0,False,8,car,23.55111111111111,0.007153215956268059,-7681,-6317,503,car,0 days 01:41:58.177000
2024-05-26 13:50:04.006,0 days 01:41:58.617000,0 days 00:00:00.752000,10358,261,7,0,True,0,car,55.4511111111111,0.01684225304366455,-7665,-5928,502,car,0 days 01:41:58.617000
2024-05-26 13:50:04.166,0 days 01:41:58.777000,0 days 00:00:00.912000,10358,253,7,0,True,0,car,66.69555555555554,0.020257545810103156,-7661,-5870,502,car,0 days 01:41:58.777000
2024-05-26 13:50:04.446,0 days 01:41:59.057000,0 days 00:00:01.192000,9988,236,7,0,True,0,car,85.0511111111111,0.025832707519744046,-7632,-5622,506,car,0 days 01:41:59.057000
2024-05-26 13:50:04.806,0 days 01:41:59.417000,0 days 00:00:01.552000,9100,218,7,0,True,0,car,106.85111111111111,0.03245405574874855,-7609,-5473,513,car,0 days 01:41:59.417000
2024-05-26 13:50:05.086,0 days 01:41:59.697000,0 days 00:00:01.832000,9448,184,7,0,True,0,car,121.16222222222223,0.036800791996943145,-7579,-5320,517,car,0 days 01:41:59.697000
2024-05-26 13:50:05.286,0 days 01:41:59.897000,0 days 00:00:02.032000,9235,161,6,0,True,0,car,130.10666666666668,0.039517502152064767,-7558,-5227,520,car,0 days 01:41:59.897000
2024-05-26 13:50:05.446,0 days 01:42:00.057000,0 days 00:00:02.192000,9378,155,5,0,True,0,car,136.99555555555557,0.04160987519079198,-7541,-5156,519,car,0 days 01:42:00.057000
2024-05-26 13:50:05.766,0 days 01:42:00.377000,0 days 00:00:02.512000,9533,135,4,0,True,0,car,148.99555555555557,0.04525465403244583,-7503,-5019,524,car,0 days 01:42:00.377000
2024-05-26 13:50:06.046,0 days 01:42:00.657000,0 days 00:00:02.792000,8609,119,3,0,True,0,car,158.25111111111113,0.04806585845383255,-7471,-4909,527,car,0 days 01:42:00.657000
2024-05-26 13:50:06.326,0 days 01:42:00.937000,0 days 00:00:03.072000,7519,111,3,0,True,0,car,166.88444444444445,0.05068807434268907,-7452,-4859,531,car,0 days 01:42:00.937000
2024-05-26 13:50:06.606,0 days 01:42:01.217000,0 days 00:00:03.352000,7416,105,3,0,True,0,car,175.0511111111111,0.053168548832147944,-7420,-4780,534,car,0 days 01:42:01.217000
2024-05-26 13:50:06.966,0 days 01:42:01.577000,0 days 00:00:03.712000,7140,100,3,0,False,0,car,185.0511111111111,0.05620586453352615,-7371,-4704,536,car,0 days 01:42:01.577000
2024-05-26 13:50:07.166,0 days 01:42:01.777000,0 days 00:00:03.912000,7033,96,3,0,False,0,car,190.38444444444443,0.057825766240927855,-7318,-4669,537,car,0 days 01:42:01.777000
2024-05-26 13:50:07.366,0 days 01:42:01.977000,0 days 00:00:04.112000,7288,95,3,9,False,0,car,195.6622222222222,0.0594287939722108,-7241,-4635,539,car,0 days 01:42:01.977000
2024-05-26 13:50:07.606,0 days 01:42:02.217000,0 days 00:00:04.352000,7378,97,3,31,False,0,car,202.12888888888887,0.061392924792435376,-7215,-4629,540,car,0 days 01:42:02.217000
