Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:21:29.305,0 days 03:13:23.916000,0 days 00:00:00.077000,11431,277,7,100,False,12,car,6.263611111111111,0.0019067269010508597,-7670,-6460,502,car,0 days 03:13:23.916000
2024-05-26 15:21:29.505,0 days 03:13:24.116000,0 days 00:00:00.277000,11536,280,7,100,False,12,car,21.819166666666668,0.0066420458268944965,-7679,-6265,502,car,0 days 03:13:24.116000
2024-05-26 15:21:29.745,0 days 03:13:24.356000,0 days 00:00:00.517000,11604,281,7,95,False,12,car,40.5525,0.012344722761874762,-7676,-6097,503,car,0 days 03:13:24.356000
2024-05-26 15:21:29.984,0 days 03:13:24.595000,0 days 00:00:00.756000,10931,276,7,0,False,0,car,58.87583333333333,0.01792259021945243,-7663,-5932,503,car,0 days 03:13:24.595000
2024-05-26 15:21:30.144,0 days 03:13:24.755000,0 days 00:00:00.916000,11028,273,7,0,False,0,car,71.00916666666667,0.02161613898161047,-7654,-5814,502,car,0 days 03:13:24.755000
2024-05-26 15:21:30.504,0 days 03:13:25.115000,0 days 00:00:01.276000,10192,253,7,0,True,0,car,96.30916666666667,0.029317796977429013,-7607,-5462,512,car,0 days 03:13:25.115000
2024-05-26 15:21:30.664,0 days 03:13:25.275000,0 days 00:00:01.436000,9756,230,7,0,True,0,car,106.53138888888888,0.03242957798584054,-7588,-5351,518,car,0 days 03:13:25.275000
2024-05-26 15:21:30.984,0 days 03:13:25.595000,0 days 00:00:01.756000,10582,198,7,0,True,0,car,124.13138888888889,0.03778725311336649,-7565,-5260,519,car,0 days 03:13:25.595000
2024-05-26 15:21:31.224,0 days 03:13:25.835000,0 days 00:00:01.996000,10482,179,5,0,True,0,car,136.06472222222223,0.04141991920362082,-7534,-5132,519,car,0 days 03:13:25.835000
2024-05-26 15:21:31.584,0 days 03:13:26.195000,0 days 00:00:02.356000,9631,144,4,0,True,0,car,150.46472222222224,0.0458034715806875,-7479,-4935,527,car,0 days 03:13:26.195000
