Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:07:14.782,0 days 02:59:09.393000,0 days 00:00:00.352000,10999,269,7,100,False,0,car,26.31333333333333,0.00799602730946191,-7678,-6307,503,car,0 days 02:59:09.393000
2024-05-26 15:07:15.022,0 days 02:59:09.633000,0 days 00:00:00.592000,11060,269,7,100,False,0,car,44.246666666666655,0.013445562009855257,-7677,-6127,502,car,0 days 02:59:09.633000
2024-05-26 15:07:15.422,0 days 02:59:10.033000,0 days 00:00:00.992000,10968,273,7,6,False,0,car,74.57999999999998,0.022663176465910918,-7654,-5824,503,car,0 days 02:59:10.033000
2024-05-26 15:07:15.702,0 days 02:59:10.313000,0 days 00:00:01.272000,10713,268,7,0,True,0,car,95.42444444444443,0.028997332040841477,-7631,-5615,505,car,0 days 02:59:10.313000
2024-05-26 15:07:15.901,0 days 02:59:10.512000,0 days 00:00:01.471000,9908,248,7,0,True,0,car,109.13333333333333,0.03316315354849037,-7610,-5479,513,car,0 days 02:59:10.512000
2024-05-26 15:07:16.221,0 days 02:59:10.832000,0 days 00:00:01.791000,10300,211,7,0,True,0,car,127.88888888888887,0.038862542999707206,-7572,-5287,519,car,0 days 02:59:10.832000
2024-05-26 15:07:16.461,0 days 02:59:11.072000,0 days 00:00:02.031000,10485,188,6,0,True,0,car,140.42222222222222,0.04267113974198955,-7543,-5163,522,car,0 days 02:59:11.072000
2024-05-26 15:07:16.621,0 days 02:59:11.232000,0 days 00:00:02.191000,9653,168,5,0,True,0,car,147.88888888888886,0.04494009099271093,-7523,-5089,522,car,0 days 02:59:11.232000
2024-05-26 15:07:16.781,0 days 02:59:11.392000,0 days 00:00:02.351000,10166,150,5,0,True,0,car,154.55555555555554,0.04696594032371218,-7505,-5024,523,car,0 days 02:59:11.392000
2024-05-26 15:07:16.941,0 days 02:59:11.552000,0 days 00:00:02.511000,9717,142,4,0,True,0,car,160.86666666666665,0.04888374435706003,-7485,-4956,526,car,0 days 02:59:11.552000
2024-05-26 15:07:17.181,0 days 02:59:11.792000,0 days 00:00:02.751000,8647,124,3,0,True,0,car,169.1333333333333,0.05139579752750156,-7460,-4881,529,car,0 days 02:59:11.792000
2024-05-26 15:07:17.341,0 days 02:59:11.952000,0 days 00:00:02.911000,8519,118,3,0,True,0,car,174.37777777777774,0.05298946566788921,-7442,-4832,533,car,0 days 02:59:11.952000
2024-05-26 15:07:17.701,0 days 02:59:12.312000,0 days 00:00:03.271000,7988,111,3,0,True,0,car,185.47777777777773,0.05636250480400628,-7394,-4735,535,car,0 days 02:59:12.312000
2024-05-26 15:07:18.061,0 days 02:59:12.672000,0 days 00:00:03.631000,7480,105,3,9,False,0,car,195.97777777777773,0.05955321750033324,-7296,-4658,537,car,0 days 02:59:12.672000
2024-05-26 15:07:18.421,0 days 02:59:13.032000,0 days 00:00:03.991000,8115,105,3,45,False,0,car,206.47777777777773,0.0627439301966602,-7219,-4629,540,car,0 days 02:59:13.032000
2024-05-26 15:07:18.581,0 days 02:59:13.192000,0 days 00:00:04.151000,8280,111,3,53,False,0,car,211.41111111111107,0.06424305870160112,-7172,-4618,542,car,0 days 02:59:13.192000
2024-05-26 15:07:18.901,0 days 02:59:13.512000,0 days 00:00:04.471000,9295,122,3,69,False,0,car,222.25555555555553,0.06753844028002982,-7059,-4601,548,car,0 days 02:59:13.512000
2024-05-26 15:07:19.061,0 days 02:59:13.672000,0 days 00:00:04.631000,10001,125,3,78,False,0,car,227.8111111111111,0.06922664805586419,-7006,-4596,553,car,0 days 02:59:13.672000
2024-05-26 15:07:19.261,0 days 02:59:13.872000,0 days 00:00:04.831000,10274,139,3,91,False,0,car,235.53333333333333,0.07157325686427397,-6909,-4586,559,car,0 days 02:59:13.872000
2024-05-26 15:07:19.501,0 days 02:59:14.112000,0 days 00:00:05.071000,11245,149,3,100,False,0,car,245.46666666666664,0.07459177236746582,-6806,-4578,566,car,0 days 02:59:14.112000
2024-05-26 15:07:19.981,0 days 02:59:14.592000,0 days 00:00:05.551000,10992,171,3,100,False,0,car,268.26666666666665,0.08152017707949008,-6584,-4554,585,car,0 days 02:59:14.592000
2024-05-26 15:07:20.181,0 days 02:59:14.792000,0 days 00:00:05.751000,11294,179,4,100,False,0,car,278.2111111111111,0.0845420689982336,-6461,-4536,595,car,0 days 02:59:14.792000
2024-05-26 15:07:20.381,0 days 02:59:14.992000,0 days 00:00:05.951000,11642,187,4,100,False,0,car,288.59999999999997,0.08769901753904387,-6370,-4519,602,car,0 days 02:59:14.992000
2024-05-26 15:07:20.702,0 days 02:59:15.313000,0 days 00:00:06.272000,10668,193,4,100,False,0,car,305.80916666666667,0.09292849435585722,-6224,-4486,616,car,0 days 02:59:15.313000
2024-05-26 15:07:20.982,0 days 02:59:15.593000,0 days 00:00:06.552000,11219,205,5,100,False,0,car,321.75361111111107,0.09777365067250185,-6056,-4444,630,car,0 days 02:59:15.593000
2024-05-26 15:07:21.342,0 days 02:59:15.953000,0 days 00:00:06.912000,11709,214,5,100,False,0,car,343.1536111111111,0.10427662702501585,-5831,-4389,650,car,0 days 02:59:15.953000
2024-05-26 15:07:21.702,0 days 02:59:16.313000,0 days 00:00:07.272000,10642,223,5,100,False,0,car,365.4536111111111,0.11105309303721501,-5667,-4347,666,car,0 days 02:59:16.313000
2024-05-26 15:07:21.982,0 days 02:59:16.593000,0 days 00:00:07.552000,10901,230,6,100,False,0,car,383.3425,0.11648912207540169,-5388,-4275,692,car,0 days 02:59:16.593000
2024-05-26 15:07:22.222,0 days 02:59:16.833000,0 days 00:00:07.792000,11221,235,6,100,False,0,car,399.00916666666666,0.12124986800325462,-5272,-4247,703,car,0 days 02:59:16.833000
2024-05-26 15:07:22.382,0 days 02:59:16.993000,0 days 00:00:07.952000,11266,239,6,100,False,0,car,409.63138888888886,0.12447772127064992,-5232,-4240,706,car,0 days 02:59:16.993000
2024-05-26 15:07:22.821,0 days 02:59:17.432000,0 days 00:00:08.391000,11639,245,6,100,False,0,car,439.50777777777773,0.1335564806371432,-4950,-4204,733,car,0 days 02:59:17.432000
2024-05-26 15:07:23.021,0 days 02:59:17.632000,0 days 00:00:08.591000,11751,248,6,100,False,0,car,453.28555555555545,0.13774323592121243,-4802,-4191,747,car,0 days 02:59:17.632000
2024-05-26 15:07:23.461,0 days 02:59:18.072000,0 days 00:00:09.031000,10822,253,6,100,False,0,car,484.2077777777778,0.14713980040150657,-4516,-4127,773,car,0 days 02:59:18.072000
2024-05-26 15:07:23.621,0 days 02:59:18.232000,0 days 00:00:09.191000,10487,254,7,100,False,0,car,495.49666666666667,0.150570238602002,-4386,-4069,785,car,0 days 02:59:18.232000
2024-05-26 15:07:23.981,0 days 02:59:18.592000,0 days 00:00:09.551000,11300,257,7,100,False,0,car,521.1966666666666,0.1583798877730118,-4189,-3967,802,car,0 days 02:59:18.592000
2024-05-26 15:07:24.181,0 days 02:59:18.792000,0 days 00:00:09.751000,10631,258,7,100,False,0,car,535.5299999999999,0.16273546383466445,-4032,-3897,815,car,0 days 02:59:18.792000
2024-05-26 15:07:24.461,0 days 02:59:19.072000,0 days 00:00:10.031000,10769,263,7,100,False,0,car,555.9855555555555,0.1689514448652866,-3820,-3811,833,car,0 days 02:59:19.072000
2024-05-26 15:07:24.741,0 days 02:59:19.352000,0 days 00:00:10.311000,10960,264,7,100,False,0,car,576.5188888888888,0.17519106080477043,-3663,-3774,843,car,0 days 02:59:19.352000
2024-05-26 15:07:25.141,0 days 02:59:19.752000,0 days 00:00:10.711000,10886,264,7,100,False,0,car,605.8522222222222,0.18410479786117592,-3340,-3720,858,car,0 days 02:59:19.752000
2024-05-26 15:07:25.341,0 days 02:59:19.952000,0 days 00:00:10.911000,10547,267,7,43,True,0,car,620.6855555555554,0.18861231262265366,-3209,-3706,861,car,0 days 02:59:19.952000
2024-05-26 15:07:25.541,0 days 02:59:20.152000,0 days 00:00:11.111000,10442,262,7,0,True,0,car,635.2411111111111,0.19303541699533974,-3061,-3687,861,car,0 days 02:59:20.152000
2024-05-26 15:07:25.941,0 days 02:59:20.552000,0 days 00:00:11.511000,11392,236,6,0,True,0,car,661.4633333333333,0.20100375769727796,-2721,-3595,861,car,0 days 02:59:20.552000
2024-05-26 15:07:26.341,0 days 02:59:20.952000,0 days 00:00:11.911000,10931,212,5,0,True,0,car,685.0188888888888,0.2081617586668157,-2597,-3528,863,car,0 days 02:59:20.952000
2024-05-26 15:07:26.581,0 days 02:59:21.192000,0 days 00:00:12.151000,11879,195,5,0,True,0,car,698.0188888888888,0.2121121648622681,-2482,-3444,864,car,0 days 02:59:21.192000
2024-05-26 15:07:26.821,0 days 02:59:21.432000,0 days 00:00:12.391000,11347,191,4,0,True,0,car,710.7522222222221,0.2159815370844805,-2385,-3334,865,car,0 days 02:59:21.432000
2024-05-26 15:07:27.101,0 days 02:59:21.712000,0 days 00:00:12.671000,10451,175,4,0,True,0,car,724.3633333333332,0.2201176461352747,-2312,-3220,867,car,0 days 02:59:21.712000
