Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:03:44.048,0 days 01:55:38.659000,0 days 00:00:00.024000,11289,273,7,100,False,12,car,3.086666666666666,0.0009414640969802915,-7667.894472782022,-6519.595068076798,501.9928638407681,car,0 days 01:55:38.659000
2024-05-26 14:03:44.248,0 days 01:55:38.859000,0 days 00:00:00.224000,11406,276,7,100,False,12,car,18.42,0.005618283585219322,-7678.695940786506,-6350.356921775304,502.8957706596427,car,0 days 01:55:38.859000
2024-05-26 14:03:44.448,0 days 01:55:39.059000,0 days 00:00:00.424000,11029,280,7,44,False,12,car,33.97555555555556,0.010362883066041526,-7680.049552128738,-6212.6163178368,503.00069747019757,car,0 days 01:55:39.059000
2024-05-26 14:03:44.608,0 days 01:55:39.219000,0 days 00:00:00.584000,11092,278,7,0,False,0,car,46.33111111111111,0.01413145065366602,-7672.513591273374,-6057.614533284788,503.05314161265807,car,0 days 01:55:39.219000
2024-05-26 14:03:44.808,0 days 01:55:39.419000,0 days 00:00:00.784000,10989,275,7,0,True,0,car,61.6088888888889,0.01879132514375926,-7657.336369608388,-5848.331247100672,503.10198317687116,car,0 days 01:55:39.419000
2024-05-26 14:03:45.088,0 days 01:55:39.699000,0 days 00:00:01.064000,10675,265,7,0,True,0,car,82.22000000000001,0.02507791945584868,-7645.581707219578,-5715.10527328432,501.1643203512141,car,0 days 01:55:39.699000
2024-05-26 14:03:45.248,0 days 01:55:39.859000,0 days 00:00:01.224000,9661,241,7,0,True,0,car,92.93111111111112,0.02834491509835768,-7632.54904854303,-5620.384015591131,506.5269418100089,car,0 days 01:55:39.859000
2024-05-26 14:03:45.529,0 days 01:55:40.140000,0 days 00:00:01.505000,9628,222,7,0,True,0,car,110.25944444444445,0.03363022947001216,-7603.770427829796,-5439.8041664836865,516.6888857058273,car,0 days 01:55:40.140000
2024-05-26 14:03:45.729,0 days 01:55:40.340000,0 days 00:00:01.705000,9463,200,6,0,True,0,car,121.37055555555557,0.037019229099170874,-7582.863516770118,-5338.141497810383,517.7213282070845,car,0 days 01:55:40.340000
2024-05-26 14:03:46.009,0 days 01:55:40.620000,0 days 00:00:01.985000,9054,173,5,0,True,0,car,134.82611111111112,0.04112330765008208,-7544.197997531676,-5167.668453036404,521.3938320914998,car,0 days 01:55:40.620000
2024-05-26 14:03:46.209,0 days 01:55:40.820000,0 days 00:00:02.185000,9215,158,4,0,True,0,car,143.6038888888889,0.04380061735711747,-7528.091123063139,-5105.3414893385725,520.9946583100697,car,0 days 01:55:40.820000
2024-05-26 14:03:46.449,0 days 01:55:41.060000,0 days 00:00:02.425000,8879,137,4,0,True,0,car,152.73722222222221,0.04658637505228593,-7501.542877759513,-5009.608136819219,524.3427693643332,car,0 days 01:55:41.060000
2024-05-26 14:03:46.729,0 days 01:55:41.340000,0 days 00:00:02.705000,8602,124,3,0,True,0,car,162.38166666666666,0.0495280267303957,-7463.231362022812,-4886.7793115012255,529.6649655958327,car,0 days 01:55:41.340000
2024-05-26 14:03:47.089,0 days 01:55:41.700000,0 days 00:00:03.065000,7463,112,3,0,True,0,car,173.58166666666665,0.05294413835658768,-7434.960584571871,-4813.022900463,533.5441517623141,car,0 days 01:55:41.700000
2024-05-26 14:03:47.329,0 days 01:55:41.940000,0 days 00:00:03.305000,7341,105,3,0,True,0,car,180.58166666666665,0.05507920812295767,-7403.110569448546,-4748.434055289863,535.6299060098572,car,0 days 01:55:41.940000
2024-05-26 14:03:47.609,0 days 01:55:42.220000,0 days 00:00:03.585000,7177,100,3,0,False,0,car,188.35944444444442,0.05745150786336877,-7358.392284492298,-4694.318456699337,536.998804592776,car,0 days 01:55:42.220000
2024-05-26 14:03:47.929,0 days 01:55:42.540000,0 days 00:00:03.905000,7259,96,3,14,False,0,car,196.89277777777775,0.06005425957856266,-7282.949755730236,-4651.656246573581,538.2001219055231,car,0 days 01:55:42.540000
2024-05-26 14:03:48.289,0 days 01:55:42.900000,0 days 00:00:04.265000,7851,98,3,32,False,0,car,206.69277777777774,0.06304335725148065,-7167.953943225401,-4617.802083111503,542.8438902707691,car,0 days 01:55:42.900000
2024-05-26 14:03:48.448,0 days 01:55:43.059000,0 days 00:00:04.424000,7911,101,3,37,False,0,car,211.15361111111108,0.06440395587759715,-7143.767866058177,-4613.73486967149,543.7959138196228,car,0 days 01:55:43.059000
2024-05-26 14:03:48.768,0 days 01:55:43.379000,0 days 00:00:04.744000,8111,108,3,51,False,0,car,220.75361111111107,0.06733205155719027,-7048.47325822893,-4600.747451994321,548.564568451124,car,0 days 01:55:43.379000
2024-05-26 14:03:49.048,0 days 01:55:43.659000,0 days 00:00:05.024000,9183,118,3,62,False,0,car,229.93138888888885,0.07013136525087538,-6934.593689462515,-4589.601637901412,556.1050614096645,car,0 days 01:55:43.659000
2024-05-26 14:03:49.408,0 days 01:55:44.019000,0 days 00:00:05.384000,10021,129,3,76,False,0,car,242.83138888888885,0.07406599382032865,-6799.1631601936415,-4578.068158859542,566.97539797207,car,0 days 01:55:44.019000
2024-05-26 14:03:49.688,0 days 01:55:44.299000,0 days 00:00:05.664000,10818,142,3,88,False,0,car,253.87583333333328,0.0774346594517124,-6732.270798055133,-4571.754749256389,573.3944087002199,car,0 days 01:55:44.299000
2024-05-26 14:03:50.048,0 days 01:55:44.659000,0 days 00:00:06.024000,10668,158,3,100,False,0,car,269.6758333333333,0.08225381692437611,-6585.238167378035,-4554.853095884292,584.7683795207104,car,0 days 01:55:44.659000
2024-05-26 14:03:50.208,0 days 01:55:44.819000,0 days 00:00:06.184000,10808,163,4,100,False,0,car,276.92027777777776,0.0844634446825876,-6509.622688160482,-4543.264865945253,590.8514953496916,car,0 days 01:55:44.819000
2024-05-26 14:03:50.368,0 days 01:55:44.979000,0 days 00:00:06.344000,10927,171,4,100,False,0,car,284.5202777777778,0.08678152042893217,-6408.275918466983,-4525.009659295629,599.3165060814651,car,0 days 01:55:44.979000
2024-05-26 14:03:50.568,0 days 01:55:45.179000,0 days 00:00:06.544000,11353,178,4,100,False,0,car,294.40916666666664,0.08979773009888341,-6309.241221361934,-4505.418318003282,607.6978440675591,car,0 days 01:55:45.179000
2024-05-26 14:03:50.888,0 days 01:55:45.499000,0 days 00:00:06.864000,10355,188,4,100,False,0,car,311.12027777777774,0.09489478554113813,-6183.924321371845,-4476.337148558144,619.6688040489358,car,0 days 01:55:45.499000
2024-05-26 14:03:51.088,0 days 01:55:45.699000,0 days 00:00:07.064000,10646,195,5,100,False,0,car,321.95361111111106,0.09819906017956787,-6022.72213467115,-4436.783912716156,634.3700925967424,car,0 days 01:55:45.699000
2024-05-26 14:03:51.248,0 days 01:55:45.859000,0 days 00:00:07.224000,10907,198,5,100,False,0,car,330.75361111111107,0.10088314788586157,-5910.120508453256,-4408.919471895498,644.2632464491742,car,0 days 01:55:45.859000
2024-05-26 14:03:51.568,0 days 01:55:46.179000,0 days 00:00:07.544000,11411,206,5,100,False,0,car,349.06472222222214,0.10646821927471513,-5799.178282075755,-4381.529622563489,653.8104062009403,car,0 days 01:55:46.179000
2024-05-26 14:03:51.808,0 days 01:55:46.419000,0 days 00:00:07.784000,11653,215,5,100,False,0,car,363.3980555555555,0.11084002879632988,-5686.540406318494,-4352.488720104715,665.6458711035332,car,0 days 01:55:46.419000
2024-05-26 14:03:52.049,0 days 01:55:46.660000,0 days 00:00:08.025000,10488,218,5,100,False,0,car,377.9919444444444,0.1152913103592484,-5470.915155897845,-4297.169279801878,685.1265980185516,car,0 days 01:55:46.660000
2024-05-26 14:03:52.289,0 days 01:55:46.900000,0 days 00:00:08.265000,10832,226,6,100,False,0,car,393.0586111111111,0.11988679385638762,-5355.433379244412,-4267.833908424635,696.5332025755544,car,0 days 01:55:46.900000
2024-05-26 14:03:52.449,0 days 01:55:47.060000,0 days 00:00:08.425000,10908,230,6,100,False,0,car,403.2808333333333,0.12300467351521364,-5275.538063550261,-4250.066719679082,703.7922858548188,car,0 days 01:55:47.060000
