Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 13:47:09.885,0 days 01:39:04.496000,0 days 00:00:00.390000,10596,203,5,100,False,1,car,22.144444444444442,0.006688446346570421,-7677,-6370,502,car,0 days 01:39:04.496000
2024-05-26 13:47:10.045,0 days 01:39:04.656000,0 days 00:00:00.550000,10580,201,5,0,True,1,car,31.077777777777776,0.009386645474840676,-7680,-6283,503,car,0 days 01:39:04.656000
2024-05-26 13:47:10.405,0 days 01:39:05.016000,0 days 00:00:00.910000,10592,196,5,46,False,1,car,50.67777777777778,0.015306574905523177,-7669,-6026,502,car,0 days 01:39:05.016000
2024-05-26 13:47:10.565,0 days 01:39:05.176000,0 days 00:00:01.070000,10696,196,5,46,True,1,car,59.388888888888886,0.017937654652493175,-7664,-5932,502,car,0 days 01:39:05.176000
2024-05-26 13:47:10.805,0 days 01:39:05.416000,0 days 00:00:01.310000,9768,187,5,0,True,1,car,71.85555555555555,0.02170305194343749,-7659,-5862,502,car,0 days 01:39:05.416000
2024-05-26 13:47:10.965,0 days 01:39:05.576000,0 days 00:00:01.470000,9628,180,5,0,True,1,car,79.85555555555555,0.024119349670246672,-7652,-5791,503,car,0 days 01:39:05.576000
2024-05-26 13:47:11.285,0 days 01:39:05.896000,0 days 00:00:01.790000,9556,162,5,0,True,1,car,94.25555555555556,0.028468685578503204,-7634,-5636,504,car,0 days 01:39:05.896000
2024-05-26 13:47:11.565,0 days 01:39:06.176000,0 days 00:00:02.070000,8038,142,4,0,True,1,car,105.3,0.03180451882912588,-7615,-5509,512,car,0 days 01:39:06.176000
2024-05-26 13:47:11.765,0 days 01:39:06.376000,0 days 00:00:02.270000,8178,131,4,0,True,1,car,112.57777777777778,0.03400267856670924,-7599,-5417,514,car,0 days 01:39:06.376000
2024-05-26 13:47:11.925,0 days 01:39:06.536000,0 days 00:00:02.430000,8896,126,3,0,True,1,car,118.17777777777779,0.03569408697547567,-7591,-5376,514,car,0 days 01:39:06.536000
2024-05-26 13:47:12.166,0 days 01:39:06.777000,0 days 00:00:02.671000,9060,116,3,0,True,1,car,125.94333333333334,0.03803957375501308,-7577,-5314,518,car,0 days 01:39:06.777000
2024-05-26 13:47:12.366,0 days 01:39:06.977000,0 days 00:00:02.871000,8770,104,2,0,True,1,car,131.72111111111113,0.03978467766881972,-7564,-5254,520,car,0 days 01:39:06.977000
2024-05-26 13:47:12.566,0 days 01:39:07.177000,0 days 00:00:03.071000,8648,99,2,0,True,1,car,137.22111111111113,0.04144588235600103,-7551,-5200,521,car,0 days 01:39:07.177000
2024-05-26 13:47:13.005,0 days 01:39:07.616000,0 days 00:00:03.510000,7694,91,2,0,True,1,car,148.31805555555556,0.04479757256045589,-7523,-5087,521,car,0 days 01:39:07.616000
2024-05-26 13:47:13.405,0 days 01:39:08.016000,0 days 00:00:03.910000,6571,76,2,0,True,1,car,156.76250000000002,0.04734810904986559,-7497,-4995,524,car,0 days 01:39:08.016000
2024-05-26 13:47:13.605,0 days 01:39:08.216000,0 days 00:00:04.110000,5774,71,2,0,True,1,car,160.70694444444447,0.048539478067945126,-7478,-4935,527,car,0 days 01:39:08.216000
2024-05-26 13:47:13.885,0 days 01:39:08.496000,0 days 00:00:04.390000,5672,67,2,7,False,1,car,165.91805555555558,0.050113427559436104,-7459,-4878,530,car,0 days 01:39:08.496000
