Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:18:33.772,0 days 02:10:28.383000,0 days 00:00:00.004000,11269,273,7,100,False,12,car,0.6966666666666654,0.0002125107844139097,-7668.12978736635,-6519.830586540329,502.00800140809315,car,0 days 02:10:28.383000
2024-05-26 14:18:33.932,0 days 02:10:28.543000,0 days 00:00:00.164000,11349,276,7,100,False,8,car,12.963333333333333,0.003954327466917207,-7679.190832666875,-6326.228338879276,502.92478868295177,car,0 days 02:10:28.543000
2024-05-26 14:18:34.132,0 days 02:10:28.743000,0 days 00:00:00.364000,10870,276,7,0,False,0,car,28.296666666666667,0.008631598320046329,-7680.39877222224,-6196.670353867711,503.10329942197734,car,0 days 02:10:28.743000
2024-05-26 14:18:34.332,0 days 02:10:28.943000,0 days 00:00:00.564000,11011,269,7,0,False,0,car,43.24111111111111,0.013190242738494638,-7674.36854426342,-6095.031921773959,503.011517317467,car,0 days 02:10:28.943000
2024-05-26 14:18:34.692,0 days 02:10:29.303000,0 days 00:00:00.924000,10432,258,7,0,True,0,car,69.04111111111112,0.021060259347890162,-7647.889967412766,-5753.461409185078,502.6019620090828,car,0 days 02:10:29.303000
2024-05-26 14:18:34.972,0 days 02:10:29.583000,0 days 00:00:01.204000,9599,234,7,0,True,0,car,87.24111111111111,0.026611976490952115,-7618.732957742543,-5523.818915962229,507.3511587486578,car,0 days 02:10:29.583000
2024-05-26 14:18:35.332,0 days 02:10:29.943000,0 days 00:00:01.564000,9732,216,7,0,True,0,car,108.84111111111112,0.03320082760579488,-7590.236583339444,-5371.339085794307,515.7316081097201,car,0 days 02:10:29.943000
2024-05-26 14:18:35.572,0 days 02:10:30.183000,0 days 00:00:01.804000,10152,192,7,0,True,0,car,121.64111111111112,0.03710533197014614,-7575.252217574625,-5300.433290385298,518.3913043083736,car,0 days 02:10:30.183000
2024-05-26 14:18:36.051,0 days 02:10:30.662000,0 days 00:00:02.283000,9250,154,4,0,True,0,car,142.13166666666666,0.04335575881347808,-7507.878477926437,-5031.5434791434545,524.0120204726842,car,0 days 02:10:30.662000
2024-05-26 14:18:36.291,0 days 02:10:30.902000,0 days 00:00:02.523000,9484,133,4,0,True,0,car,150.99833333333333,0.04606044152420057,-7488.821125579109,-4963.826348632319,526.3069972930606,car,0 days 02:10:30.902000
2024-05-26 14:18:36.531,0 days 02:10:31.142000,0 days 00:00:02.763000,8694,122,3,0,True,0,car,159.13166666666666,0.0485414286723821,-7470.232624712828,-4907.8784430733385,528.6711717740268,car,0 days 02:10:31.142000
2024-05-26 14:18:36.891,0 days 02:10:31.502000,0 days 00:00:03.123000,7736,110,3,0,True,0,car,170.13166666666666,0.05189686211049647,-7410.236493536353,-4762.916394686556,534.7796246586138,car,0 days 02:10:31.502000
2024-05-26 14:18:37.091,0 days 02:10:31.702000,0 days 00:00:03.323000,7471,105,3,0,True,0,car,175.96499999999997,0.05367625863070863,-7398.8246632251885,-4741.0457874869735,535.8016913494693,car,0 days 02:10:31.702000
2024-05-26 14:18:37.411,0 days 02:10:32.022000,0 days 00:00:03.643000,7486,100,3,0,False,0,car,184.85388888888886,0.056387719994841455,-7347.099274851414,-4684.5974701133355,537.2817306901063,car,0 days 02:10:32.022000
2024-05-26 14:18:37.691,0 days 02:10:32.302000,0 days 00:00:03.923000,7222,98,3,7,False,0,car,192.4761111111111,0.05871279811458535,-7278.747195764375,-4649.898061973794,538.0064323958791,car,0 days 02:10:32.302000
2024-05-26 14:18:37.891,0 days 02:10:32.502000,0 days 00:00:04.123000,7534,98,3,18,False,0,pos,197.92055555555555,0.06037356820011671,-7227.0,-4632.0,540.0,car,0 days 02:10:32.502000
2024-05-26 14:18:38.171,0 days 02:10:32.782000,0 days 00:00:04.403000,7775,100,3,35,False,0,car,205.69833333333332,0.06274609689373294,-7151.522174830618,-4614.891497559669,543.8408045675837,car,0 days 02:10:32.782000
