Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:28:37.372,0 days 01:11:02.646000,0 days 00:00:00.182000,11091,280,7,100,False,0,car,14.402777777777771,0.003343983992216416,913,-1258,7215,car,0 days 01:11:02.646000
2024-06-29 10:28:37.852,0 days 01:11:03.126000,0 days 00:00:00.662000,11335,286,7,100,False,0,car,52.536111111111104,0.012197641127249585,589,-1346,7213,car,0 days 01:11:03.126000
2024-06-29 10:28:38.172,0 days 01:11:03.446000,0 days 00:00:00.982000,11441,289,7,100,False,0,car,78.225,0.01816199290353067,340,-1413,7214,car,0 days 01:11:03.446000
2024-06-29 10:28:38.372,0 days 01:11:03.646000,0 days 00:00:01.182000,11521,290,7,100,False,0,car,94.33611111111111,0.021902611448343635,186,-1454,7213,car,0 days 01:11:03.646000
2024-06-29 10:28:38.572,0 days 01:11:03.846000,0 days 00:00:01.382000,11524,292,7,100,False,0,car,110.55833333333332,0.02566902736243117,29,-1497,7214,car,0 days 01:11:03.846000
2024-06-29 10:28:38.852,0 days 01:11:04.126000,0 days 00:00:01.662000,11667,294,7,100,False,0,car,133.42499999999998,0.03097812595913812,-184,-1555,7214,car,0 days 01:11:04.126000
2024-06-29 10:28:39.172,0 days 01:11:04.446000,0 days 00:00:01.982000,10211,296,8,100,False,0,car,159.7361111111111,0.037086943003356805,-470,-1632,7217,car,0 days 01:11:04.446000
2024-06-29 10:28:39.492,0 days 01:11:04.766000,0 days 00:00:02.302000,10614,297,8,100,False,0,car,186.1361111111111,0.04321639794299516,-718,-1699,7221,car,0 days 01:11:04.766000
2024-06-29 10:28:39.811,0 days 01:11:05.085000,0 days 00:00:02.621000,10575,297,8,100,False,0,car,212.4536111111111,0.04932669833594713,-951,-1762,7227,car,0 days 01:11:05.085000
2024-06-29 10:28:40.051,0 days 01:11:05.325000,0 days 00:00:02.861000,10596,298,8,100,False,0,car,232.32027777777776,0.05393926796224064,-1142,-1813,7233,car,0 days 01:11:05.325000
2024-06-29 10:28:40.331,0 days 01:11:05.605000,0 days 00:00:03.141000,10560,297,8,100,False,0,car,255.42027777777776,0.05930254103442419,-1360,-1874,7241,car,0 days 01:11:05.605000
2024-06-29 10:28:40.691,0 days 01:11:05.965000,0 days 00:00:03.501000,10391,295,8,77,False,0,car,284.92027777777776,0.0661517425768231,-1739,-1979,7262,car,0 days 01:11:05.965000
2024-06-29 10:28:40.891,0 days 01:11:06.165000,0 days 00:00:03.701000,10018,290,8,0,False,0,car,301.0313888888889,0.06989236112163608,-1868,-2015,7271,car,0 days 01:11:06.165000
2024-06-29 10:28:41.331,0 days 01:11:06.605000,0 days 00:00:04.141000,9651,264,8,0,True,0,car,333.29805555555555,0.07738391715897183,-2191,-2104,7293,car,0 days 01:11:06.605000
2024-06-29 10:28:41.692,0 days 01:11:06.966000,0 days 00:00:04.502000,9922,225,8,0,True,0,car,355.86055555555555,0.08262239545728964,-2364,-2151,7307,car,0 days 01:11:06.966000
2024-06-29 10:28:41.972,0 days 01:11:07.246000,0 days 00:00:04.782000,10342,193,6,0,True,0,car,370.87166666666667,0.08610762004628433,-2507,-2188,7320,car,0 days 01:11:07.246000
2024-06-29 10:28:42.172,0 days 01:11:07.446000,0 days 00:00:04.982000,10177,174,4,0,True,0,car,380.53833333333336,0.08835199117317212,-2604,-2212,7328,car,0 days 01:11:07.446000
2024-06-29 10:28:42.412,0 days 01:11:07.686000,0 days 00:00:05.222000,9197,162,4,0,True,0,car,391.33833333333337,0.09085949546666054,-2709,-2232,7336,car,0 days 01:11:07.686000
2024-06-29 10:28:42.572,0 days 01:11:07.846000,0 days 00:00:05.382000,8754,152,4,0,True,0,car,398.0938888888889,0.09242797551855453,-2776,-2240,7341,car,0 days 01:11:07.846000
2024-06-29 10:28:42.732,0 days 01:11:08.006000,0 days 00:00:05.542000,8181,142,4,0,True,0,car,404.40500000000003,0.09389326609335022,-2841,-2242,7348,car,0 days 01:11:08.006000
