Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:23:53.331,0 days 01:06:18.605000,0 days 00:00:00.172000,11151,281,7,100,False,0,car,13.441111111111109,0.003129069324327828,976,-1241,7214,car,0 days 01:06:18.605000
2024-06-29 10:23:53.811,0 days 01:06:19.085000,0 days 00:00:00.652000,11329,286,7,100,False,0,car,51.57444444444444,0.012006448774681723,529,-1362,7214,car,0 days 01:06:19.085000
2024-06-29 10:23:54.051,0 days 01:06:19.325000,0 days 00:00:00.892000,11416,288,7,100,False,0,car,70.77444444444444,0.016476178288146622,425,-1390,7213,car,0 days 01:06:19.325000
2024-06-29 10:23:54.411,0 days 01:06:19.685000,0 days 00:00:01.252000,11511,290,7,100,False,0,car,99.77444444444444,0.023227332240775896,140,-1467,7214,car,0 days 01:06:19.685000
2024-06-29 10:23:54.691,0 days 01:06:19.965000,0 days 00:00:01.532000,11622,294,7,100,False,0,car,122.64111111111112,0.028550655932159438,-78,-1526,7214,car,0 days 01:06:19.965000
2024-06-29 10:23:54.931,0 days 01:06:20.205000,0 days 00:00:01.772000,10922,296,7,100,False,0,car,142.37444444444444,0.03314454459877614,-322,-1592,7216,car,0 days 01:06:20.205000
2024-06-29 10:23:55.131,0 days 01:06:20.405000,0 days 00:00:01.972000,10533,298,7,100,False,0,car,158.92999999999998,0.03699865164453001,-475,-1633,7217,car,0 days 01:06:20.405000
2024-06-29 10:23:55.411,0 days 01:06:20.685000,0 days 00:00:02.252000,10660,299,8,100,False,0,car,182.1855555555555,0.0424125080517534,-650,-1681,7220,car,0 days 01:06:20.685000
2024-06-29 10:23:55.611,0 days 01:06:20.885000,0 days 00:00:02.452000,10724,300,8,100,False,0,car,198.8522222222222,0.04629248158774724,-868,-1739,7224,car,0 days 01:06:20.885000
2024-06-29 10:23:55.811,0 days 01:06:21.085000,0 days 00:00:02.652000,10698,299,8,100,False,0,car,215.4633333333333,0.0501595218786211,-1056,-1790,7229,car,0 days 01:06:21.085000
2024-06-29 10:23:56.011,0 days 01:06:21.285000,0 days 00:00:02.852000,10622,299,8,100,False,0,car,232.0744444444444,0.054026562169494946,-1221,-1835,7236,car,0 days 01:06:21.285000
2024-06-29 10:23:56.251,0 days 01:06:21.525000,0 days 00:00:03.092000,10621,299,8,100,False,0,car,252.00777777777773,0.058667010518543575,-1441,-1896,7246,car,0 days 01:06:21.525000
2024-06-29 10:23:56.651,0 days 01:06:21.925000,0 days 00:00:03.492000,10673,296,8,0,False,0,car,284.8966666666666,0.06632349162957141,-1726,-1976,7261,car,0 days 01:06:21.925000
2024-06-29 10:23:56.811,0 days 01:06:22.085000,0 days 00:00:03.652000,10675,293,8,0,False,0,car,297.91888888888883,0.0693550442856946,-1801,-1997,7266,car,0 days 01:06:22.085000
