Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:07:23.087,0 days 00:49:48.361000,0 days 00:00:00.295000,11170,282,7,100,False,0,car,23.1625,0.005395965925787204,809,-1287,7213,car,0 days 00:49:48.361000
2024-06-29 10:07:23.247,0 days 00:49:48.521000,0 days 00:00:00.455000,11324,285,7,100,False,0,car,35.82916666666667,0.008346808957698177,730,-1308,7214,car,0 days 00:49:48.521000
2024-06-29 10:07:23.527,0 days 00:49:48.801000,0 days 00:00:00.735000,11366,288,7,100,False,0,car,58.22916666666667,0.01356514189834074,508,-1368,7213,car,0 days 00:49:48.801000
2024-06-29 10:07:23.807,0 days 00:49:49.081000,0 days 00:00:01.015000,11483,290,7,100,False,0,car,80.78472222222223,0.01881971326218221,295,-1425,7213,car,0 days 00:49:49.081000
2024-06-29 10:07:24.007,0 days 00:49:49.281000,0 days 00:00:01.215000,11540,291,7,100,False,0,car,96.95138888888891,0.022585920816068587,64,-1488,7214,car,0 days 00:49:49.281000
2024-06-29 10:07:24.207,0 days 00:49:49.481000,0 days 00:00:01.415000,11652,293,7,100,False,0,car,113.22916666666669,0.026378012957954177,-122,-1538,7213,car,0 days 00:49:49.481000
2024-06-29 10:07:24.487,0 days 00:49:49.761000,0 days 00:00:01.695000,10825,296,7,100,False,0,car,136.2513888888889,0.031741299591392366,-241,-1571,7214,car,0 days 00:49:49.761000
2024-06-29 10:07:24.767,0 days 00:49:50.041000,0 days 00:00:01.975000,10588,298,8,100,False,0,car,159.42916666666667,0.03714082464802946,-461,-1630,7217,car,0 days 00:49:50.041000
2024-06-29 10:07:24.927,0 days 00:49:50.201000,0 days 00:00:02.135000,10632,299,8,100,False,0,car,172.71805555555554,0.04023662137273605,-586,-1664,7218,car,0 days 00:49:50.201000
2024-06-29 10:07:25.127,0 days 00:49:50.401000,0 days 00:00:02.335000,10721,301,8,100,False,0,car,189.44027777777777,0.044132251866618524,-756,-1709,7221,car,0 days 00:49:50.401000
2024-06-29 10:07:25.488,0 days 00:49:50.762000,0 days 00:00:02.696000,10777,302,8,100,False,0,car,219.72416666666666,0.05118722574874567,-1127,-1810,7233,car,0 days 00:49:50.762000
2024-06-29 10:07:25.928,0 days 00:49:51.202000,0 days 00:00:03.136000,10399,297,8,0,False,0,car,256.02416666666664,0.05964372064809054,-1402,-1886,7243,car,0 days 00:49:51.202000
2024-06-29 10:07:26.128,0 days 00:49:51.402000,0 days 00:00:03.336000,10152,292,8,0,False,0,car,272.2463888888889,0.06342287049597652,-1541,-1926,7250,car,0 days 00:49:51.402000
2024-06-29 10:07:26.328,0 days 00:49:51.602000,0 days 00:00:03.536000,9918,285,8,0,True,0,car,288.07972222222224,0.06711142428586525,-1778,-1991,7264,car,0 days 00:49:51.602000
2024-06-29 10:07:26.688,0 days 00:49:51.962000,0 days 00:00:03.896000,10595,260,8,0,True,0,car,314.07972222222224,0.07316841787768251,-1968,-2044,7276,car,0 days 00:49:51.962000
2024-06-29 10:07:26.928,0 days 00:49:52.202000,0 days 00:00:04.136000,10830,230,8,0,True,0,car,329.4130555555556,0.07674049102157475,-2120,-2085,7288,car,0 days 00:49:52.202000
2024-06-29 10:07:27.168,0 days 00:49:52.442000,0 days 00:00:04.376000,10470,210,6,0,True,0,car,343.4130555555556,0.08000194910947635,-2268,-2125,7299,car,0 days 00:49:52.442000
2024-06-29 10:07:27.568,0 days 00:49:52.842000,0 days 00:00:04.776000,10575,180,4,0,True,0,car,363.4130555555556,0.08466117494933578,-2471,-2180,7315,car,0 days 00:49:52.842000
2024-06-29 10:07:27.808,0 days 00:49:53.082000,0 days 00:00:05.016000,9346,162,4,0,True,8,car,374.2130555555556,0.08717715690285988,-2589,-2209,7326,car,0 days 00:49:53.082000
2024-06-29 10:07:27.968,0 days 00:49:53.242000,0 days 00:00:05.176000,9040,154,4,0,True,8,car,381.05750000000006,0.08877164752361176,-2654,-2223,7331,car,0 days 00:49:53.242000
2024-06-29 10:07:28.288,0 days 00:49:53.562000,0 days 00:00:05.496000,8465,143,4,0,True,8,car,393.76861111111117,0.09173284439072242,-2779,-2241,7342,car,0 days 00:49:53.562000
2024-06-29 10:07:28.528,0 days 00:49:53.802000,0 days 00:00:05.736000,7840,138,4,0,True,8,car,402.96861111111116,0.09387608827705776,-2869,-2243,7350,car,0 days 00:49:53.802000
