Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:21:31.250,0 days 01:03:56.524000,0 days 00:00:00.258000,11236,283,7,100,False,0,car,20.333333333333332,0.004745561101335817,901,-1261,7213,car,0 days 01:03:56.524000
2024-06-29 10:21:31.610,0 days 01:03:56.884000,0 days 00:00:00.618000,11288,286,7,100,False,0,car,48.93333333333333,0.011420465076657343,569,-1351,7214,car,0 days 01:03:56.884000
2024-06-29 10:21:31.850,0 days 01:03:57.124000,0 days 00:00:00.858000,11427,288,7,100,False,0,car,68.13333333333333,0.015901519493656407,395,-1398,7214,car,0 days 01:03:57.124000
2024-06-29 10:21:32.130,0 days 01:03:57.404000,0 days 00:00:01.138000,11548,290,7,100,False,0,car,90.68888888888887,0.021165721152515263,230,-1442,7213,car,0 days 01:03:57.404000
2024-06-29 10:21:32.450,0 days 01:03:57.724000,0 days 00:00:01.458000,11571,293,7,100,False,0,car,116.73333333333332,0.027244188486685295,-119,-1537,7214,car,0 days 01:03:57.724000
2024-06-29 10:21:32.770,0 days 01:03:58.044000,0 days 00:00:01.778000,11598,295,7,100,False,0,car,142.95555555555555,0.03336414706545717,-385,-1609,7216,car,0 days 01:03:58.044000
2024-06-29 10:21:32.930,0 days 01:03:58.204000,0 days 00:00:01.938000,11632,297,7,100,False,0,car,156.15555555555554,0.03644487197714402,-481,-1635,7217,car,0 days 01:03:58.204000
2024-06-29 10:21:33.250,0 days 01:03:58.524000,0 days 00:00:02.258000,11486,297,7,100,False,0,car,182.55555555555554,0.042606321800517745,-674,-1687,7220,car,0 days 01:03:58.524000
2024-06-29 10:21:33.490,0 days 01:03:58.764000,0 days 00:00:02.498000,10540,297,7,100,False,0,car,202.35555555555555,0.04722740916804803,-849,-1735,7224,car,0 days 01:03:58.764000
2024-06-29 10:21:33.690,0 days 01:03:58.964000,0 days 00:00:02.698000,10492,298,8,100,False,0,car,218.9111111111111,0.05109128132159468,-1080,-1797,7231,car,0 days 01:03:58.964000
2024-06-29 10:21:33.931,0 days 01:03:59.205000,0 days 00:00:02.939000,10496,298,8,100,False,0,car,238.86055555555555,0.055747247266618394,-1272,-1849,7239,car,0 days 01:03:59.205000
2024-06-29 10:21:34.091,0 days 01:03:59.365000,0 days 00:00:03.099000,10496,298,8,100,False,0,car,252.10500000000002,0.05883834498945572,-1337,-1867,7242,car,0 days 01:03:59.365000
2024-06-29 10:21:34.411,0 days 01:03:59.685000,0 days 00:00:03.419000,10277,296,8,14,False,0,car,278.4161111111111,0.0649790491905285,-1616,-1945,7254,car,0 days 01:03:59.685000
2024-06-29 10:21:34.611,0 days 01:03:59.885000,0 days 00:00:03.619000,10378,294,8,0,False,0,car,294.74944444444446,0.06879105728832285,-1765,-1987,7263,car,0 days 01:03:59.885000
2024-06-29 10:21:34.771,0 days 01:04:00.045000,0 days 00:00:03.779000,9946,287,8,0,False,0,car,307.505,0.0717680540885051,-1895,-2023,7272,car,0 days 01:04:00.045000
2024-06-29 10:21:34.931,0 days 01:04:00.205000,0 days 00:00:03.939000,9895,282,8,0,False,0,car,320.03833333333336,0.07469318683293505,-2087,-2076,7286,car,0 days 01:04:00.205000
2024-06-29 10:21:35.171,0 days 01:04:00.445000,0 days 00:00:04.179000,9594,276,8,0,True,0,car,338.4383333333334,0.07898753064922584,-2266,-2125,7300,car,0 days 01:04:00.445000
2024-06-29 10:21:35.451,0 days 01:04:00.725000,0 days 00:00:04.459000,9737,225,8,0,True,0,car,355.93833333333333,0.08307182503971976,-2374,-2153,7308,car,0 days 01:04:00.725000
2024-06-29 10:21:35.691,0 days 01:04:00.965000,0 days 00:00:04.699000,10489,199,8,0,True,0,car,369.205,0.0861681091681323,-2518,-2191,7319,car,0 days 01:04:00.965000
2024-06-29 10:21:35.891,0 days 01:04:01.165000,0 days 00:00:04.899000,10629,185,8,0,True,0,car,379.48277777777776,0.08856682174667636,-2625,-2217,7328,car,0 days 01:04:01.165000
2024-06-29 10:21:36.131,0 days 01:04:01.405000,0 days 00:00:05.139000,9881,159,6,0,True,0,car,390.0827777777778,0.09104073720606128,-2706,-2232,7335,car,0 days 01:04:01.405000
2024-06-29 10:21:36.410,0 days 01:04:01.684000,0 days 00:00:05.418000,8768,147,4,0,True,0,car,401.47527777777776,0.09369961285427282,-2810,-2242,7345,car,0 days 01:04:01.684000
2024-06-29 10:21:36.610,0 days 01:04:01.884000,0 days 00:00:05.618000,7975,140,4,0,True,0,car,409.25305555555553,0.09551485480560347,-2887,-2242,7351,car,0 days 01:04:01.884000
2024-06-29 10:21:36.850,0 days 01:04:02.124000,0 days 00:00:05.858000,7695,130,4,0,False,0,car,417.91972222222216,0.0975375529799433,-2972,-2233,7360,car,0 days 01:04:02.124000
2024-06-29 10:21:37.010,0 days 01:04:02.284000,0 days 00:00:06.018000,7635,128,4,0,False,0,car,423.60861111111103,0.0988652728072023,-3029,-2219,7365,car,0 days 01:04:02.284000
2024-06-29 10:21:37.250,0 days 01:04:02.524000,0 days 00:00:06.258000,7456,123,4,0,False,0,car,431.808611111111,0.10077905646446231,-3126,-2178,7375,car,0 days 01:04:02.524000
2024-06-29 10:21:37.450,0 days 01:04:02.724000,0 days 00:00:06.458000,7376,120,4,16,False,0,car,438.4752777777777,0.10233497813703143,-3171,-2155,7377,car,0 days 01:04:02.724000
2024-06-29 10:21:37.890,0 days 01:04:03.164000,0 days 00:00:06.898000,7532,120,4,46,False,0,car,453.14194444444433,0.10575800581668349,-3297,-2033,7383,car,0 days 01:04:03.164000
2024-06-29 10:21:38.090,0 days 01:04:03.364000,0 days 00:00:07.098000,7784,124,4,61,False,0,car,460.03083333333325,0.10736579154500492,-3319,-2000,7385,car,0 days 01:04:03.364000
2024-06-29 10:21:38.290,0 days 01:04:03.564000,0 days 00:00:07.298000,8228,129,4,70,False,0,car,467.19749999999993,0.10903840734301673,-3344,-1952,7388,car,0 days 01:04:03.564000
2024-06-29 10:21:38.690,0 days 01:04:03.964000,0 days 00:00:07.698000,9180,140,4,92,False,0,car,482.7530555555555,0.112668891245678,-3419,-1812,7393,car,0 days 01:04:03.964000
2024-06-29 10:21:39.130,0 days 01:04:04.404000,0 days 00:00:08.138000,10566,166,4,100,False,0,car,503.0419444444443,0.11740407953586335,-3524,-1628,7398,car,0 days 01:04:04.404000
2024-06-29 10:21:39.290,0 days 01:04:04.564000,0 days 00:00:08.298000,11019,169,4,100,False,0,car,510.55305555555543,0.11915708462029122,-3553,-1586,7399,car,0 days 01:04:04.564000
2024-06-29 10:21:39.610,0 days 01:04:04.884000,0 days 00:00:08.618000,11223,182,4,100,False,0,car,526.7308333333332,0.12293278787905895,-3643,-1455,7400,car,0 days 01:04:04.884000
2024-06-29 10:21:39.930,0 days 01:04:05.204000,0 days 00:00:08.938000,11708,197,4,100,False,0,car,544.2419444444444,0.12701967547234053,-3733,-1324,7402,car,0 days 01:04:05.204000
2024-06-29 10:21:40.090,0 days 01:04:05.364000,0 days 00:00:09.098000,10588,200,4,100,False,0,car,553.1308333333333,0.1290942377024327,-3782,-1253,7402,car,0 days 01:04:05.364000
2024-06-29 10:21:40.290,0 days 01:04:05.564000,0 days 00:00:09.298000,10731,207,5,100,False,0,car,564.6308333333333,0.1317782025876144,-3867,-1123,7402,car,0 days 01:04:05.564000
