Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:22:41.931,0 days 01:05:07.205000,0 days 00:00:00.017000,11113,279,7,100,False,0,car,1.4413888888888877,0.0003353668625224651,1068.328933080491,-1217.7369147265279,7214.328940477258,car,0 days 01:05:07.205000
2024-06-29 10:22:42.171,0 days 01:05:07.445000,0 days 00:00:00.257000,11251,283,7,100,False,0,car,20.308055555555555,0.004725059925256296,913.3112805127978,-1259.052507592683,7213.983962221534,car,0 days 01:05:07.445000
2024-06-29 10:22:42.331,0 days 01:05:07.605000,0 days 00:00:00.417000,11252,284,7,100,False,0,car,32.930277777777775,0.007661862822350307,789.5239544640804,-1291.6617141445024,7214.003177113173,car,0 days 01:05:07.605000
2024-06-29 10:22:42.811,0 days 01:05:08.085000,0 days 00:00:00.897000,11354,289,7,100,False,0,car,71.4636111111111,0.016627384342704207,354.6992035197652,-1409.7299752829467,7214.019597890163,car,0 days 01:05:08.085000
2024-06-29 10:22:43.171,0 days 01:05:08.445000,0 days 00:00:01.257000,11538,291,7,100,False,0,car,100.5636111111111,0.023398059331691194,101.48264083875904,-1477.5367221653223,7213.844862199174,car,0 days 01:05:08.445000
2024-06-29 10:22:43.570,0 days 01:05:08.844000,0 days 00:00:01.656000,10631,295,7,100,False,0,car,133.25944444444443,0.031005374142484558,-171.79585404699878,-1552.216259754607,7215.000428993388,car,0 days 01:05:08.844000
2024-06-29 10:22:43.810,0 days 01:05:09.084000,0 days 00:00:01.896000,10515,295,8,100,False,0,car,152.92611111111108,0.035581202600104625,-377.04327599439443,-1607.6892998678718,7215.822383887282,car,0 days 01:05:09.084000
2024-06-29 10:22:44.250,0 days 01:05:09.524000,0 days 00:00:02.336000,10547,296,8,100,False,0,car,189.10388888888886,0.04399865879107127,-728.10117555679,-1702.0660309447621,7221.9781818496285,car,0 days 01:05:09.524000
2024-06-29 10:22:44.450,0 days 01:05:09.724000,0 days 00:00:02.536000,10561,297,8,100,False,0,car,205.6038888888889,0.04783770131059998,-861.2910001424017,-1737.6242445968508,7225.0769001425215,car,0 days 01:05:09.724000
2024-06-29 10:22:44.850,0 days 01:05:10.124000,0 days 00:00:02.936000,10659,297,8,100,False,0,car,238.6038888888889,0.055515786349657384,-1180.1552699974427,-1824.3445305298962,7234.859651074992,car,0 days 01:05:10.124000
2024-06-29 10:22:45.210,0 days 01:05:10.484000,0 days 00:00:03.296000,10490,296,8,100,False,0,car,268.20388888888886,0.06240279596044826,-1519.1546527678258,-1918.5884168581701,7249.970869876118,car,0 days 01:05:10.484000
2024-06-29 10:22:45.450,0 days 01:05:10.724000,0 days 00:00:03.536000,10350,292,8,0,False,0,car,287.67055555555555,0.06693209056934678,-1706.029521595177,-1971.1313283697618,7260.234423291259,car,0 days 01:05:10.724000
2024-06-29 10:22:45.770,0 days 01:05:11.044000,0 days 00:00:03.856000,10044,284,8,0,False,0,car,312.91499999999996,0.07280569636353479,-1953.847942655806,-2039.4491919998309,7276.598152540696,car,0 days 01:05:11.044000
2024-06-29 10:22:46.090,0 days 01:05:11.364000,0 days 00:00:04.176000,9225,262,8,0,True,0,car,336.20388888888886,0.07822430452577868,-2187.422998694256,-2104.0586358169317,7292.929419004695,car,0 days 01:05:11.364000
2024-06-29 10:22:46.251,0 days 01:05:11.525000,0 days 00:00:04.337000,9505,235,8,0,True,0,car,346.71361111111105,0.0806695936457512,-2327.8054036252643,-2141.508252245975,7303.737815800688,car,0 days 01:05:11.525000
2024-06-29 10:22:46.451,0 days 01:05:11.725000,0 days 00:00:04.537000,9800,211,8,0,True,0,car,358.4358333333333,0.0833969942235982,-2443.6088587657387,-2172.609118490617,7311.738066778984,car,0 days 01:05:11.725000
2024-06-29 10:22:46.611,0 days 01:05:11.885000,0 days 00:00:04.697000,10360,200,8,0,True,0,car,367.3247222222222,0.08546516527788976,-2498.7624586613283,-2187.192596494219,7316.082455888821,car,0 days 01:05:11.885000
2024-06-29 10:22:46.891,0 days 01:05:12.165000,0 days 00:00:04.977000,11271,174,7,0,True,0,car,380.85805555555555,0.08861395570804866,-2609.7842402260444,-2214.961731019185,7328.827607413134,car,0 days 01:05:12.165000
2024-06-29 10:22:47.131,0 days 01:05:12.405000,0 days 00:00:05.217000,11131,153,5,0,True,0,car,391.05805555555554,0.09098718199284822,-2718.72797156507,-2234.9214091067815,7336.9444863133795,car,0 days 01:05:12.405000
2024-06-29 10:22:47.571,0 days 01:05:12.845000,0 days 00:00:05.657000,8051,138,4,0,True,0,car,407.9247222222222,0.09491153656836646,-2923.7909281598163,-2246.6482804894786,7354.321170879966,car,0 days 01:05:12.845000
2024-06-29 10:22:47.731,0 days 01:05:13.005000,0 days 00:00:05.817000,7759,133,4,0,True,0,car,413.8358333333333,0.09628687031947034,-2956.633261072785,-2237.2586585641216,7357.350860168694,car,0 days 01:05:13.005000
2024-06-29 10:22:47.971,0 days 01:05:13.245000,0 days 00:00:06.057000,7584,128,4,0,False,0,car,422.3691666666667,0.09827231453159024,-3079.8152009554237,-2202.750598518873,7371.0920744657205,car,0 days 01:05:13.245000
2024-06-29 10:22:48.211,0 days 01:05:13.485000,0 days 00:00:06.297000,7509,126,4,2,False,0,car,430.76916666666665,0.10022673617789575,-3123.741511185887,-2182.978765050307,7375.585960243587,car,0 days 01:05:13.485000
2024-06-29 10:22:48.371,0 days 01:05:13.645000,0 days 00:00:06.457000,7423,123,4,19,False,0,car,436.23583333333335,0.10149866137628506,-3159.978374385414,-2158.893219850886,7376.76831354536,car,0 days 01:05:13.645000
2024-06-29 10:22:48.851,0 days 01:05:14.125000,0 days 00:00:06.937000,7636,122,4,50,False,0,car,452.50250000000005,0.10528341440563863,-3283.7669698254763,-2052.356495087192,7382.70298800891,car,0 days 01:05:14.125000
2024-06-29 10:22:49.091,0 days 01:05:14.365000,0 days 00:00:07.177000,7926,125,4,57,False,0,car,460.83583333333337,0.10722232476903695,-3324.9770851745748,-1989.6642000288984,7386.032781651884,car,0 days 01:05:14.365000
2024-06-29 10:22:49.291,0 days 01:05:14.565000,0 days 00:00:07.377000,8359,130,4,71,False,0,car,468.0580555555556,0.10890271375064885,-3372.068331016611,-1901.752061351799,7390.019550175091,car,0 days 01:05:14.565000
2024-06-29 10:22:49.571,0 days 01:05:14.845000,0 days 00:00:07.657000,8770,144,4,90,False,0,car,479.2580555555556,0.11150860927905622,-3432.319799743693,-1788.8075129702866,7395.012788597212,car,0 days 01:05:14.845000
2024-06-29 10:22:49.811,0 days 01:05:15.085000,0 days 00:00:07.897000,9533,149,4,97,False,0,car,489.1913888888889,0.11381979043222702,-3459.7267276674484,-1739.3213543982563,7396.162285586162,car,0 days 01:05:15.085000
2024-06-29 10:22:50.091,0 days 01:05:15.365000,0 days 00:00:08.177000,10332,165,4,100,False,0,car,502.02472222222224,0.11680571239186045,-3521.5057753755173,-1633.888263347674,7398.2993168459325,car,0 days 01:05:15.365000
2024-06-29 10:22:50.330,0 days 01:05:15.604000,0 days 00:00:08.416000,11023,176,4,100,False,0,car,513.7091666666668,0.11952432324272673,-3587.867328903551,-1536.3090647848,7399.537883369963,car,0 days 01:05:15.604000
2024-06-29 10:22:50.570,0 days 01:05:15.844000,0 days 00:00:08.656000,11214,184,4,100,False,0,car,525.9758333333334,0.12237839929764907,-3665.931157649069,-1423.0868346558768,7401.6599143472395,car,0 days 01:05:15.844000
2024-06-29 10:22:50.890,0 days 01:05:16.164000,0 days 00:00:08.976000,11846,195,4,100,False,0,car,543.3091666666668,0.12641133285351763,-3750.321404460704,-1299.5540323399814,7401.999870837206,car,0 days 01:05:16.164000
2024-06-29 10:22:51.170,0 days 01:05:16.444000,0 days 00:00:09.256000,10699,205,4,100,False,0,car,559.2536111111112,0.1301211146821531,-3826.708263369707,-1186.3579584970876,7402.956056751993,car,0 days 01:05:16.444000
2024-06-29 10:22:51.410,0 days 01:05:16.684000,0 days 00:00:09.496000,11015,211,5,100,False,0,car,573.320277777778,0.1333939953755695,-3951.846438997831,-995.9435992699264,7402.257572334322,car,0 days 01:05:16.684000
2024-06-29 10:22:51.730,0 days 01:05:17.004000,0 days 00:00:09.816000,11362,224,5,100,False,0,car,593.2313888888891,0.1380266985371826,-4051.5552487806926,-846.3506276633603,7400.25180916756,car,0 days 01:05:17.004000
2024-06-29 10:22:51.930,0 days 01:05:17.204000,0 days 00:00:10.016000,11748,226,5,100,False,0,car,605.7869444444447,0.14094799015136944,-4091.5020999286953,-786.3427467110819,7399.105343661483,car,0 days 01:05:17.204000
2024-06-29 10:22:52.170,0 days 01:05:17.444000,0 days 00:00:10.256000,11748,232,5,100,False,0,car,621.2536111111114,0.14454660778583675,-4174.722088784557,-659.5291510759273,7397.750821858527,car,0 days 01:05:17.444000
2024-06-29 10:22:52.570,0 days 01:05:17.844000,0 days 00:00:10.656000,11014,244,6,100,False,0,car,648.3647222222224,0.150854529501426,-4320.319522838823,-438.24061062054363,7395.91852746013,car,0 days 01:05:17.844000
2024-06-29 10:22:52.730,0 days 01:05:18.004000,0 days 00:00:10.816000,11134,249,6,100,False,0,car,659.4313888888892,0.15342940246401898,-4380.949798108492,-346.97394344154947,7396.011818054836,car,0 days 01:05:18.004000
2024-06-29 10:22:53.091,0 days 01:05:18.365000,0 days 00:00:11.177000,11443,253,6,100,False,0,car,684.8016666666668,0.1593322858046943,-4518.684270317189,-138.24927292777025,7396.177958908636,car,0 days 01:05:18.365000
2024-06-29 10:22:53.291,0 days 01:05:18.565000,0 days 00:00:11.377000,11573,258,6,100,False,0,car,699.1350000000002,0.16266721162973946,-4598.996652327072,-15.81072796600641,7397.132335743425,car,0 days 01:05:18.565000
2024-06-29 10:22:53.531,0 days 01:05:18.805000,0 days 00:00:11.617000,11687,264,6,100,False,0,car,716.7350000000002,0.16676219031723674,-4724.580212519355,175.1987332130612,7399.17478929681,car,0 days 01:05:18.805000
2024-06-29 10:22:53.771,0 days 01:05:19.045000,0 days 00:00:11.857000,10731,267,7,100,False,0,car,734.5350000000001,0.17090370285345555,-4853.183767088955,378.694305663173,7403.625109092433,car,0 days 01:05:19.045000
2024-06-29 10:22:54.091,0 days 01:05:19.365000,0 days 00:00:12.177000,10825,271,7,100,False,0,car,758.623888888889,0.1765084464105857,-4960.736237192208,556.3140570621808,7408.398930151741,car,0 days 01:05:19.365000
2024-06-29 10:22:54.411,0 days 01:05:19.685000,0 days 00:00:12.497000,10936,273,7,100,False,0,car,782.8905555555557,0.18215455338880163,-5043.053659496867,704.9349335107422,7412.576131198017,car,0 days 01:05:19.685000
2024-06-29 10:22:54.811,0 days 01:05:20.085000,0 days 00:00:12.897000,11103,279,7,100,False,0,car,813.8905555555557,0.18936729994064344,-5191.30767800354,984.6708285179355,7420.137108120457,car,0 days 01:05:20.085000
2024-06-29 10:22:55.051,0 days 01:05:20.325000,0 days 00:00:13.137000,11170,283,7,100,False,0,car,832.7572222222224,0.19375699300337726,-5275.697112736596,1151.3915974968986,7424.823744359376,car,0 days 01:05:20.325000
2024-06-29 10:22:55.251,0 days 01:05:20.525000,0 days 00:00:13.337000,11328,285,7,100,False,0,car,848.5905555555556,0.1974409226938341,-5346.167559263472,1292.5053025043044,7428.350919702688,car,0 days 01:05:20.525000
2024-06-29 10:22:55.611,0 days 01:05:20.885000,0 days 00:00:13.697000,11327,288,7,100,False,0,car,877.3905555555556,0.20414179690973872,-5474.534879664699,1547.864860517901,7435.6106225994,car,0 days 01:05:20.885000
2024-06-29 10:22:55.771,0 days 01:05:21.045000,0 days 00:00:13.857000,11442,290,7,100,False,0,car,890.2794444444445,0.2071406449384615,-5531.819656382914,1666.0480926592554,7438.942325790628,car,0 days 01:05:21.045000
2024-06-29 10:22:55.971,0 days 01:05:21.245000,0 days 00:00:14.057000,11485,291,7,100,False,0,car,906.4461111111112,0.2109021310434543,-5593.242877347933,1793.9759628685083,7442.203492358969,car,0 days 01:05:21.245000
2024-06-29 10:22:56.251,0 days 01:05:21.525000,0 days 00:00:14.337000,11537,293,7,100,False,0,car,929.2350000000001,0.21620440458389426,-5755.033684685009,2136.1878903171255,7451.057579141715,car,0 days 01:05:21.525000
2024-06-29 10:22:56.451,0 days 01:05:21.725000,0 days 00:00:14.537000,10697,294,7,100,False,0,car,945.5683333333335,0.220004668896155,-5811.83645068871,2255.7367261257873,7454.283794665893,car,0 days 01:05:21.725000
2024-06-29 10:22:56.811,0 days 01:05:22.085000,0 days 00:00:14.897000,10499,296,8,100,False,0,car,975.1683333333334,0.22689167850694586,-5920.993766722719,2489.2598810289996,7465.194686614288,car,0 days 01:05:22.085000
2024-06-29 10:22:56.970,0 days 01:05:22.244000,0 days 00:00:15.056000,10619,297,8,100,False,0,car,988.2858333333334,0.22994371730997118,-5985.678906743049,2625.773792997999,7471.696135245003,car,0 days 01:05:22.244000
2024-06-29 10:22:57.130,0 days 01:05:22.404000,0 days 00:00:15.216000,10643,298,8,100,False,0,car,1001.5302777777778,0.2330252921808656,-6021.715067225813,2697.284062362289,7475.483619353464,car,0 days 01:05:22.404000
2024-06-29 10:22:57.450,0 days 01:05:22.724000,0 days 00:00:15.536000,10715,301,8,100,False,0,car,1028.2858333333334,0.2392504870542832,-6134.128787426965,2920.1805445236105,7489.225891764794,car,0 days 01:05:22.724000
2024-06-29 10:22:57.810,0 days 01:05:23.084000,0 days 00:00:15.896000,10764,301,8,100,False,0,car,1058.3858333333335,0.246253831286878,-6288.156887133876,3177.4294444072093,7508.550665502835,car,0 days 01:05:23.084000
2024-06-29 10:22:58.090,0 days 01:05:23.364000,0 days 00:00:16.176000,10689,300,8,100,False,0,car,1081.7191666666665,0.2516827803043933,-6416.796066970205,3371.3370818289745,7526.268019755398,car,0 days 01:05:23.364000
2024-06-29 10:22:58.250,0 days 01:05:23.524000,0 days 00:00:16.336000,10704,299,8,100,False,0,car,1095.0080555555555,0.2547746960305592,-6493.010300662108,3479.307283026213,7536.649070268945,car,0 days 01:05:23.524000
2024-06-29 10:22:58.410,0 days 01:05:23.684000,0 days 00:00:16.496000,10654,300,8,100,False,0,car,1108.3413888888888,0.2578769526119965,-6573.5222192379415,3584.652124747701,7549.074468398627,car,0 days 01:05:23.684000
2024-06-29 10:22:58.690,0 days 01:05:23.964000,0 days 00:00:16.776000,10620,298,8,100,False,0,car,1131.5191666666667,0.26326970863606175,-6724.521684505175,3760.578740405943,7569.07662467173,car,0 days 01:05:23.964000
2024-06-29 10:22:59.010,0 days 01:05:24.284000,0 days 00:00:17.096000,10638,297,8,100,False,0,car,1157.9191666666668,0.2694121766673077,-6954.850830564697,4004.9106388012556,7604.046215357308,car,0 days 01:05:24.284000
2024-06-29 10:22:59.210,0 days 01:05:24.484000,0 days 00:00:17.296000,10527,296,8,100,False,0,car,1174.3636111111111,0.27323829311774706,-7118.067140869949,4172.2622695237,7628.258386809926,car,0 days 01:05:24.484000
2024-06-29 10:22:59.411,0 days 01:05:24.685000,0 days 00:00:17.497000,10489,295,8,100,False,0,car,1190.8344444444444,0.2770705494510039,-7230.1249492298075,4282.89669114744,7645.70907665437,car,0 days 01:05:24.685000
2024-06-29 10:22:59.611,0 days 01:05:24.885000,0 days 00:00:17.697000,10195,292,8,0,False,0,car,1207.0566666666666,0.28084496162508593,-7314.188261500174,4365.5059260371145,7660.074191586131,car,0 days 01:05:24.885000
2024-06-29 10:22:59.811,0 days 01:05:25.085000,0 days 00:00:17.897000,10079,287,8,0,False,0,car,1223.001111111111,0.2845547434537214,-7380.603328636526,4430.593555655138,7672.507488629286,car,0 days 01:05:25.085000
2024-06-29 10:23:00.131,0 days 01:05:25.405000,0 days 00:00:18.217000,9582,281,8,0,True,0,car,1247.9788888888888,0.2903663041162807,-7545.696460700791,4588.8456572804735,7697.249688362155,car,0 days 01:05:25.405000
2024-06-29 10:23:00.291,0 days 01:05:25.565000,0 days 00:00:18.377000,9808,254,8,0,True,0,car,1259.2677777777778,0.292992881355231,-7622.98024989433,4663.557765357653,7709.684175922687,car,0 days 01:05:25.565000
2024-06-29 10:23:00.771,0 days 01:05:26.045000,0 days 00:00:18.857000,9953,195,8,0,True,0,car,1285.2677777777778,0.2990422816890338,-7854.282131751974,4883.918246700054,7747.204858589848,car,0 days 01:05:26.045000
2024-06-29 10:23:01.171,0 days 01:05:26.445000,0 days 00:00:19.257000,11617,156,6,0,True,0,car,1302.6011111111113,0.3030752152449024,-7979.404689706236,5002.974848446889,7766.769258164373,car,0 days 01:05:26.445000
2024-06-29 10:23:01.571,0 days 01:05:26.845000,0 days 00:00:19.657000,11173,124,3,0,True,0,car,1316.3788888888892,0.3062808803790543,-8081.58893298743,5099.474017410699,7782.926603708,car,0 days 01:05:26.845000
2024-06-29 10:23:01.731,0 days 01:05:27.005000,0 days 00:00:19.817000,10989,116,2,0,True,0,car,1321.5344444444447,0.3074804195905434,-8118.751623604546,5137.2952500424935,7789.744481211093,car,0 days 01:05:27.005000
2024-06-29 10:23:01.971,0 days 01:05:27.245000,0 days 00:00:20.057000,9309,105,2,0,True,0,car,1328.5344444444447,0.309109104295798,-8165.035965086859,5190.995863969755,7799.369864141712,car,0 days 01:05:27.245000
2024-06-29 10:23:02.251,0 days 01:05:27.525000,0 days 00:00:20.337000,7871,93,2,0,True,0,car,1335.767777777778,0.3107920784912278,-8203.040293566246,5254.539201252884,7808.318993696117,car,0 days 01:05:27.525000
2024-06-29 10:23:02.531,0 days 01:05:27.805000,0 days 00:00:20.617000,7462,83,2,0,True,0,car,1342.2233333333336,0.31229408771940703,-8226.60735311701,5314.532600506998,7815.219558021103,car,0 days 01:05:27.805000
2024-06-29 10:23:02.731,0 days 01:05:28.005000,0 days 00:00:20.817000,7010,79,2,0,True,0,car,1346.6122222222225,0.3133152471774635,-8231.169438891942,5375.891361579699,7821.459294527137,car,0 days 01:05:28.005000
2024-06-29 10:23:03.011,0 days 01:05:28.285000,0 days 00:00:21.097000,6236,76,2,0,True,0,car,1352.5233333333335,0.31469058092856733,-8225.732674014742,5428.385497803571,7828.610172089707,car,0 days 01:05:28.285000
2024-06-29 10:23:03.251,0 days 01:05:28.525000,0 days 00:00:21.337000,6064,70,2,0,False,0,car,1357.1900000000003,0.31577637073207043,-8210.04370480951,5457.232352670634,7832.183241130608,car,0 days 01:05:28.525000
2024-06-29 10:23:03.650,0 days 01:05:28.924000,0 days 00:00:21.736000,5957,64,2,9,False,0,car,1364.2833333333335,0.3174267712333951,-8155.096323026651,5522.244424473158,7835.831588632276,car,0 days 01:05:28.924000
2024-06-29 10:23:04.050,0 days 01:05:29.324000,0 days 00:00:22.136000,6328,65,2,15,False,0,car,1371.5055555555557,0.31910716021500696,-8098.049316571706,5557.659910079975,7838.790744412269,car,0 days 01:05:29.324000
2024-06-29 10:23:04.210,0 days 01:05:29.484000,0 days 00:00:22.296000,6328,65,2,15,False,0,car,1374.3944444444446,0.31977931580765173,-8070.645692212081,5568.599942859609,7840.654654940089,car,0 days 01:05:29.484000
2024-06-29 10:23:04.370,0 days 01:05:29.644000,0 days 00:00:22.456000,6340,66,2,24,False,0,car,1377.327777777778,0.32046181225556797,-8044.433693613486,5577.556188434056,7841.561713012043,car,0 days 01:05:29.644000
2024-06-29 10:23:04.570,0 days 01:05:29.844000,0 days 00:00:22.656000,6551,68,2,34,False,0,car,1381.1055555555558,0.3213407849536419,-7997.340834491153,5590.054965940899,7843.3280141378655,car,0 days 01:05:29.844000
2024-06-29 10:23:04.810,0 days 01:05:30.084000,0 days 00:00:22.896000,6888,70,2,41,False,0,car,1385.7722222222226,0.322426574757145,-7934.26589960757,5603.641268888477,7845.678926880456,car,0 days 01:05:30.084000
2024-06-29 10:23:04.970,0 days 01:05:30.244000,0 days 00:00:23.056000,7207,74,2,44,False,0,car,1389.0611111111116,0.32319179804723286,-7904.605547338865,5608.042032781192,7845.916330707631,car,0 days 01:05:30.244000
2024-06-29 10:23:05.330,0 days 01:05:30.604000,0 days 00:00:23.416000,8630,86,2,51,False,0,car,1397.6611111111115,0.3251927535422599,-7854.538437841881,5615.198019016916,7846.293642115377,car,0 days 01:05:30.604000
2024-06-29 10:23:05.490,0 days 01:05:30.764000,0 days 00:00:23.576000,8715,89,2,55,False,0,car,1401.616666666667,0.32611308966141966,-7819.451063982217,5620.128351662741,7846.747569288489,car,0 days 01:05:30.764000
2024-06-29 10:23:05.690,0 days 01:05:30.964000,0 days 00:00:23.776000,9239,96,2,62,False,0,car,1406.9500000000003,0.3273539922939946,-7730.652001623971,5631.833012596636,7847.755820343851,car,0 days 01:05:30.964000
2024-06-29 10:23:05.931,0 days 01:05:31.205000,0 days 00:00:24.017000,9782,108,2,65,False,0,car,1414.1800000000003,0.32903619092527897,-7666.15833106701,5639.756858932309,7848.179428215195,car,0 days 01:05:31.205000
2024-06-29 10:23:06.131,0 days 01:05:31.405000,0 days 00:00:24.217000,10473,116,2,72,False,0,car,1420.6244444444446,0.33053561493964034,-7632.420863396675,5643.060798080567,7847.999699072554,car,0 days 01:05:31.405000
2024-06-29 10:23:06.451,0 days 01:05:31.725000,0 days 00:00:24.537000,10300,128,2,84,False,0,car,1432.0022222222224,0.33318287388913354,-7524.648643643527,5653.553565271967,7847.972211412726,car,0 days 01:05:31.725000
2024-06-29 10:23:06.691,0 days 01:05:31.965000,0 days 00:00:24.777000,10740,132,3,91,False,0,car,1440.8022222222226,0.3352303632328822,-7438.173280861831,5660.929055255086,7848.07296558063,car,0 days 01:05:31.965000
2024-06-29 10:23:07.091,0 days 01:05:32.365000,0 days 00:00:25.177000,11498,157,3,100,False,0,car,1458.246666666667,0.33928914892692935,-7276.266285263269,5670.621565540317,7846.334458196431,car,0 days 01:05:32.365000
2024-06-29 10:23:07.251,0 days 01:05:32.525000,0 days 00:00:25.337000,10496,166,3,100,False,0,car,1465.6244444444446,0.3410057309019913,-7205.411349540579,5674.575106025831,7845.173161416053,car,0 days 01:05:32.525000
2024-06-29 10:23:07.491,0 days 01:05:32.765000,0 days 00:00:25.577000,10936,175,4,100,False,0,car,1477.2911111111114,0.34372020541074905,-7036.585507459702,5678.91207806803,7842.30898458143,car,0 days 01:05:32.765000
2024-06-29 10:23:07.811,0 days 01:05:33.085000,0 days 00:00:25.897000,11331,188,4,100,False,0,car,1494.0022222222224,0.3476083669928171,-6896.418029987074,5680.273124793501,7839.526114810483,car,0 days 01:05:33.085000
