Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:12:05.888,0 days 00:54:31.162000,0 days 00:00:00.011000,11335,286,7,100,False,12,car,1.131388888888882,0.0002632331362757866,965.9446006908328,-1244.4045576745757,7214.000010038418,car,0 days 00:54:31.162000
2024-06-29 10:12:06.088,0 days 00:54:31.362000,0 days 00:00:00.211000,11475,291,7,100,False,12,car,17.298055555555546,0.004024629780334434,853.2544026376219,-1275.246075456917,7213.99996278419,car,0 days 00:54:31.362000
2024-06-29 10:12:06.248,0 days 00:54:31.522000,0 days 00:00:00.371000,11596,292,7,100,False,12,car,30.275833333333324,0.007044087704912098,768.9133247397466,-1298.2669954987061,7213.999982479749,car,0 days 00:54:31.522000
2024-06-29 10:12:06.528,0 days 00:54:31.802000,0 days 00:00:00.651000,10386,297,7,100,False,12,car,53.375833333333325,0.012418619404567033,549.079744042256,-1356.7997374342413,7213.9996374333605,car,0 days 00:54:31.802000
2024-06-29 10:12:06.808,0 days 00:54:32.082000,0 days 00:00:00.931000,10623,300,8,100,False,12,car,76.70916666666666,0.01784743930320838,327.0574906351921,-1417.1384644680006,7214.000669875299,car,0 days 00:54:32.082000
2024-06-29 10:12:07.208,0 days 00:54:32.482000,0 days 00:00:01.331000,10840,304,8,100,False,12,car,110.48694444444443,0.0257063023945749,-75.92858071864276,-1526.110745386334,7214.074212075586,car,0 days 00:54:32.482000
2024-06-29 10:12:07.608,0 days 00:54:32.882000,0 days 00:00:01.731000,10967,309,8,100,False,12,car,144.8202777777778,0.03369442310257575,-315.5348279316398,-1591.4096093075034,7215.531690507451,car,0 days 00:54:32.882000
2024-06-29 10:12:08.008,0 days 00:54:33.282000,0 days 00:00:02.131000,11075,313,8,100,False,12,car,179.59805555555553,0.04178594990388403,-688.7883643351744,-1691.3986321381344,7221.570318824042,car,0 days 00:54:33.282000
2024-06-29 10:12:08.449,0 days 00:54:33.723000,0 days 00:00:02.572000,11196,315,8,100,False,12,car,218.18555555555557,0.05076386081126217,-1032.5991655822154,-1783.6557109829987,7229.6955639378575,car,0 days 00:54:33.723000
2024-06-29 10:12:08.889,0 days 00:54:34.163000,0 days 00:00:03.012000,10887,310,8,0,False,0,car,256.07444444444445,0.05957923026572264,-1545.6767817798268,-1926.3242857407372,7251.092585640916,car,0 days 00:54:34.163000
2024-06-29 10:12:09.089,0 days 00:54:34.363000,0 days 00:00:03.212000,10733,308,8,0,False,0,car,273.1855555555556,0.06356036485805965,-1610.677703500348,-1944.5739413757349,7254.758018204959,car,0 days 00:54:34.363000
2024-06-29 10:12:09.369,0 days 00:54:34.643000,0 days 00:00:03.492000,10469,301,8,0,False,0,pos,296.5966666666667,0.06900728082302979,-1816.0,-2002.0,7268.0,car,0 days 00:54:34.643000
2024-06-29 10:12:09.649,0 days 00:54:34.923000,0 days 00:00:03.772000,9801,275,8,0,True,0,car,317.98555555555555,0.07398369906345102,-2039.612167972929,-2063.2199035514295,7283.111849927724,car,0 days 00:54:34.923000
2024-06-29 10:12:10.009,0 days 00:54:35.283000,0 days 00:00:04.132000,10513,254,8,0,True,0,car,343.3855555555555,0.07989335729597202,-2294.644594305986,-2132.9612716966208,7301.1467901118485,car,0 days 00:54:35.283000
2024-06-29 10:12:10.249,0 days 00:54:35.523000,0 days 00:00:04.372000,10254,221,8,0,True,0,car,358.1188888888889,0.08332126928911414,-2444.7903208383104,-2173.440770994145,7313.252378134034,car,0 days 00:54:35.523000
2024-06-29 10:12:10.449,0 days 00:54:35.723000,0 days 00:00:04.572000,10118,200,6,0,True,0,car,369.23,0.0859064216218005,-2525.0415058807425,-2194.270405550383,7320.255603553319,car,0 days 00:54:35.723000
2024-06-29 10:12:10.969,0 days 00:54:36.243000,0 days 00:00:05.092000,9121,156,4,0,True,8,car,391.7633333333333,0.09114911055248842,-2761.6732335087263,-2239.2710637676196,7341.184970251276,car,0 days 00:54:36.243000
2024-06-29 10:12:11.129,0 days 00:54:36.403000,0 days 00:00:05.252000,8597,146,4,0,True,8,car,398.2522222222222,0.09265883951477726,-2827.5423167778763,-2242.749279906634,7347.616669324462,car,0 days 00:54:36.403000
2024-06-29 10:12:11.529,0 days 00:54:36.803000,0 days 00:00:05.652000,7925,133,4,0,False,8,car,413.03,0.09609709211725011,-2977.5011036230035,-2232.8473780091385,7358.108270798681,car,0 days 00:54:36.803000
2024-06-29 10:12:11.808,0 days 00:54:37.082000,0 days 00:00:05.931000,7690,130,4,0,False,8,car,423.10499999999996,0.09844117899491345,-3110.1032182129716,-2189.4361146549463,7375.88123596059,car,0 days 00:54:37.082000
2024-06-29 10:12:12.168,0 days 00:54:37.442000,0 days 00:00:06.291000,7496,124,4,36,False,8,car,435.505,0.10132620899819143,-3220.7948606921022,-2115.1622072476735,7378.996600033177,car,0 days 00:54:37.442000
2024-06-29 10:12:12.368,0 days 00:54:37.642000,0 days 00:00:06.491000,7501,124,4,42,False,8,car,442.39388888888885,0.10292900344445696,-3251.3898118905804,-2089.707214198885,7380.3720600843735,car,0 days 00:54:37.642000
2024-06-29 10:12:12.728,0 days 00:54:38.002000,0 days 00:00:06.851000,8061,126,4,55,False,8,car,454.9938888888889,0.1058605661897233,-3315.0383854050633,-2007.496907629251,7384.549460072833,car,0 days 00:54:38.002000
