Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:16:48.249,0 days 00:59:13.523000,0 days 00:00:00.081000,11124,281,7,100,False,0,car,6.366388888888892,0.001483299563928439,1042,-1224,7214,car,0 days 00:59:13.523000
2024-06-29 10:16:48.449,0 days 00:59:13.723000,0 days 00:00:00.281000,11240,281,7,100,False,0,car,21.977500000000006,0.005120519141256344,890,-1265,7213,car,0 days 00:59:13.723000
2024-06-29 10:16:48.809,0 days 00:59:14.083000,0 days 00:00:00.641000,11426,287,7,100,False,0,car,50.6775,0.011807307873098319,616,-1339,7213,car,0 days 00:59:14.083000
2024-06-29 10:16:49.129,0 days 00:59:14.403000,0 days 00:00:00.961000,11446,290,7,100,False,0,car,76.45527777777778,0.01781325052035863,356,-1408,7214,car,0 days 00:59:14.403000
2024-06-29 10:16:49.289,0 days 00:59:14.563000,0 days 00:00:01.121000,11547,292,7,100,False,0,car,89.43305555555557,0.02083693199104831,175,-1457,7214,car,0 days 00:59:14.563000
2024-06-29 10:16:49.649,0 days 00:59:14.923000,0 days 00:00:01.481000,11083,295,7,100,False,0,car,118.93305555555557,0.02771011204642595,-40,-1516,7213,car,0 days 00:59:14.923000
2024-06-29 10:16:50.009,0 days 00:59:15.283000,0 days 00:00:01.841000,10618,298,8,100,False,0,car,148.73305555555555,0.03465318884812946,-403,-1614,7216,car,0 days 00:59:15.283000
2024-06-29 10:16:50.329,0 days 00:59:15.603000,0 days 00:00:02.161000,10677,299,8,100,False,0,car,175.31083333333333,0.04084552281892544,-591,-1664,7219,car,0 days 00:59:15.603000
2024-06-29 10:16:50.649,0 days 00:59:15.923000,0 days 00:00:02.481000,10628,300,8,100,False,0,car,201.9775,0.047058566936780934,-837,-1731,7224,car,0 days 00:59:15.923000
2024-06-29 10:16:51.050,0 days 00:59:16.324000,0 days 00:00:02.882000,10717,300,8,100,False,0,car,235.39416666666668,0.054844287846968605,-1164,-1820,7235,car,0 days 00:59:16.324000
2024-06-29 10:16:51.410,0 days 00:59:16.684000,0 days 00:00:03.242000,10662,301,8,100,False,0,car,265.4941666666667,0.06185726139499799,-1492,-1911,7249,car,0 days 00:59:16.684000
2024-06-29 10:16:51.610,0 days 00:59:16.884000,0 days 00:00:03.442000,10475,299,8,100,False,0,car,282.1052777777778,0.06572747012674549,-1650,-1955,7257,car,0 days 00:59:16.884000
2024-06-29 10:16:51.850,0 days 00:59:17.124000,0 days 00:00:03.682000,10185,294,8,0,False,0,car,301.7052777777778,0.07029405755336926,-1843,-2009,7268,car,0 days 00:59:17.124000
2024-06-29 10:16:52.090,0 days 00:59:17.364000,0 days 00:00:03.922000,9929,292,8,0,True,0,car,321.1719444444445,0.07482957975940378,-2024,-2059,7282,car,0 days 00:59:17.364000
2024-06-29 10:16:52.490,0 days 00:59:17.764000,0 days 00:00:04.322000,9631,250,8,0,True,0,car,348.94972222222225,0.08130150071550325,-2293,-2131,7301,car,0 days 00:59:17.764000
2024-06-29 10:16:52.850,0 days 00:59:18.124000,0 days 00:00:04.682000,10874,202,7,0,True,0,car,369.1497222222223,0.08600788163477881,-2500,-2186,7318,car,0 days 00:59:18.124000
2024-06-29 10:16:53.130,0 days 00:59:18.404000,0 days 00:00:04.962000,10474,177,5,0,True,0,car,382.91638888888895,0.0892153656606217,-2646,-2222,7330,car,0 days 00:59:18.404000
2024-06-29 10:16:53.530,0 days 00:59:18.804000,0 days 00:00:05.362000,8659,156,4,0,True,0,car,400.2497222222223,0.09325384433722778,-2794,-2241,7344,car,0 days 00:59:18.804000
