Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:27:26.451,0 days 01:09:51.725000,0 days 00:00:00.308000,11207,282,7,100,False,0,car,24.22888888888889,0.005637868554229679,859,-1272,7214,car,0 days 01:09:51.725000
2024-06-29 10:27:26.651,0 days 01:09:51.925000,0 days 00:00:00.508000,11295,284,7,100,False,0,car,40.00666666666667,0.00930923118240823,701,-1316,7214,car,0 days 01:09:51.925000
2024-06-29 10:27:26.891,0 days 01:09:52.165000,0 days 00:00:00.748000,11333,286,7,100,False,0,car,59.07333333333334,0.013745891935897238,401,-1396,7214,car,0 days 01:09:52.165000
2024-06-29 10:27:27.211,0 days 01:09:52.485000,0 days 00:00:01.068000,11443,288,7,100,False,0,car,84.67333333333335,0.019702807073448916,284,-1428,7213,car,0 days 01:09:52.485000
2024-06-29 10:27:27.451,0 days 01:09:52.725000,0 days 00:00:01.308000,11489,291,7,100,False,0,car,104.07333333333335,0.024217031826124794,93,-1480,7214,car,0 days 01:09:52.725000
2024-06-29 10:27:27.771,0 days 01:09:53.045000,0 days 00:00:01.628000,11548,293,7,100,False,0,car,130.11777777777777,0.030277365629258958,-163,-1549,7214,car,0 days 01:09:53.045000
2024-06-29 10:27:28.091,0 days 01:09:53.365000,0 days 00:00:01.948000,10425,295,7,100,False,0,car,156.34,0.036379066898626126,-521,-1646,7218,car,0 days 01:09:53.365000
2024-06-29 10:27:28.451,0 days 01:09:53.725000,0 days 00:00:02.308000,10573,296,8,100,False,0,car,185.94,0.04326675002642025,-701,-1695,7221,car,0 days 01:09:53.725000
2024-06-29 10:27:28.611,0 days 01:09:53.885000,0 days 00:00:02.468000,10577,297,8,100,False,0,car,199.14000000000001,0.04633828439422034,-802,-1722,7223,car,0 days 01:09:53.885000
2024-06-29 10:27:28.891,0 days 01:09:54.165000,0 days 00:00:02.748000,10567,297,8,100,False,0,car,222.24000000000004,0.05171346953787048,-1136,-1812,7233,car,0 days 01:09:54.165000
2024-06-29 10:27:29.332,0 days 01:09:54.606000,0 days 00:00:03.189000,10522,296,8,100,False,0,car,258.5,0.06015088136941828,-1459,-1902,7247,car,0 days 01:09:54.606000
2024-06-29 10:27:29.572,0 days 01:09:54.846000,0 days 00:00:03.429000,10431,296,8,55,False,0,car,278.2333333333333,0.06474267012128102,-1590,-1938,7253,car,0 days 01:09:54.846000
2024-06-29 10:27:29.972,0 days 01:09:55.246000,0 days 00:00:03.829000,9995,286,8,0,False,0,car,310.0111111111111,0.07213710471042938,-1892,-2022,7272,car,0 days 01:09:55.246000
2024-06-29 10:27:30.252,0 days 01:09:55.526000,0 days 00:00:04.109000,9851,270,8,0,True,0,car,331.0111111111111,0.07702363665920224,-2099,-2079,7287,car,0 days 01:09:55.526000
2024-06-29 10:27:30.492,0 days 01:09:55.766000,0 days 00:00:04.349000,9513,243,8,0,True,0,car,347.2111111111111,0.08079324701968416,-2258,-2122,7298,car,0 days 01:09:55.766000
2024-06-29 10:27:30.812,0 days 01:09:56.086000,0 days 00:00:04.669000,10446,205,7,0,True,0,car,365.4333333333333,0.08503341230856641,-2451,-2174,7314,car,0 days 01:09:56.086000
2024-06-29 10:27:30.972,0 days 01:09:56.246000,0 days 00:00:04.829000,11049,183,6,0,True,0,car,373.5666666666666,0.08692597388872605,-2548,-2199,7323,car,0 days 01:09:56.246000
2024-06-29 10:27:31.172,0 days 01:09:56.446000,0 days 00:00:05.029000,9755,169,4,0,True,0,car,382.9555555555555,0.08911069319915625,-2625,-2217,7328,car,0 days 01:09:56.446000
2024-06-29 10:27:31.372,0 days 01:09:56.646000,0 days 00:00:05.229000,9022,155,4,0,True,0,car,391.56666666666666,0.09111442984481709,-2694,-2229,7334,car,0 days 01:09:56.646000
2024-06-29 10:27:31.692,0 days 01:09:56.966000,0 days 00:00:05.549000,8057,142,4,0,True,0,car,404.18888888888887,0.09405151994735993,-2825,-2243,7346,car,0 days 01:09:56.966000
2024-06-29 10:27:31.892,0 days 01:09:57.166000,0 days 00:00:05.749000,7953,136,4,0,True,0,car,411.7444444444444,0.09580963726226233,-2889,-2245,7352,car,0 days 01:09:57.166000
2024-06-29 10:27:32.092,0 days 01:09:57.366000,0 days 00:00:05.949000,7634,132,4,0,False,0,car,419.0777777777777,0.09751604524437348,-2993,-2226,7361,car,0 days 01:09:57.366000
2024-06-29 10:27:32.372,0 days 01:09:57.646000,0 days 00:00:06.229000,7443,126,4,0,False,0,car,428.87777777777774,0.09979642682046748,-3090,-2200,7372,car,0 days 01:09:57.646000
2024-06-29 10:27:32.571,0 days 01:09:57.845000,0 days 00:00:06.428000,7339,124,4,5,False,0,car,435.73222222222216,0.1013914011904135,-3120,-2182,7374,car,0 days 01:09:57.845000
