Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:15:37.769,0 days 00:58:03.043000,0 days 00:00:00.081000,11424,287,7,100,False,12,car,6.723055555555554,0.0015672566332714012,985.1134464097607,-1240.2916320437744,7215.470054864047,car,0 days 00:58:03.043000
2024-06-29 10:15:38.129,0 days 00:58:03.403000,0 days 00:00:00.441000,11575,293,7,100,False,12,car,36.02305555555555,0.008397576415011989,719.1350015023295,-1311.0094880737342,7213.946305014825,car,0 days 00:58:03.403000
2024-06-29 10:15:38.289,0 days 00:58:03.563000,0 days 00:00:00.601000,11557,294,7,100,False,12,car,49.089722222222214,0.011443634838723377,596.0118001454772,-1344.8177930998322,7213.9875134560825,car,0 days 00:58:03.563000
2024-06-29 10:15:38.449,0 days 00:58:03.723000,0 days 00:00:00.761000,11137,294,8,100,False,12,car,62.156388888888884,0.014489693262434765,399.20176482916975,-1398.0309895353948,7214.018927941222,car,0 days 00:58:03.723000
2024-06-29 10:15:38.650,0 days 00:58:03.924000,0 days 00:00:00.962000,10630,298,8,100,False,12,car,78.79472222222222,0.01836836689048461,170.30333885065005,-1459.6314857428824,7213.955556663495,car,0 days 00:58:03.924000
2024-06-29 10:15:38.970,0 days 00:58:04.244000,0 days 00:00:01.282000,10736,302,8,100,False,12,car,105.63916666666667,0.02462625562491209,-56.29340846272877,-1520.5836255113811,7213.926741069913,car,0 days 00:58:04.244000
2024-06-29 10:15:39.210,0 days 00:58:04.484000,0 days 00:00:01.522000,10914,305,8,100,False,12,car,125.9725,0.02936629551895277,-214.10656619192315,-1563.0665038675256,7214.405686502599,car,0 days 00:58:04.484000
2024-06-29 10:15:39.570,0 days 00:58:04.844000,0 days 00:00:01.882000,11010,309,8,100,False,12,car,156.87249999999997,0.03656960204645393,-501.77542326831883,-1640.5967652881525,7217.615087154449,car,0 days 00:58:04.844000
2024-06-29 10:15:39.850,0 days 00:58:05.124000,0 days 00:00:02.162000,11147,313,8,100,False,12,car,181.2169444444444,0.042244698990630505,-758.8313017192576,-1710.1191322960947,7222.4381163841135,car,0 days 00:58:05.124000
2024-06-29 10:15:40.049,0 days 00:58:05.323000,0 days 00:00:02.361000,11170,314,8,100,False,12,car,198.57416666666666,0.04629095763569917,-860.0429227273358,-1738.0245429477657,7225.02478295179,car,0 days 00:58:05.323000
2024-06-29 10:15:40.409,0 days 00:58:05.683000,0 days 00:00:02.721000,11166,315,8,100,False,12,pos,230.07416666666666,0.053634134192860554,-1146.0,-1815.0,7234.0,car,0 days 00:58:05.683000
2024-06-29 10:15:40.649,0 days 00:58:05.923000,0 days 00:00:02.961000,11186,316,8,100,False,12,car,251.1408333333333,0.05854512634537482,-1363.5157066317506,-1875.855525052435,7243.143929984747,car,0 days 00:58:05.923000
2024-06-29 10:15:40.849,0 days 00:58:06.123000,0 days 00:00:03.161000,11091,314,8,100,False,10,car,268.5852777777777,0.0626117179484589,-1549.3476968625127,-1927.1232703748856,7252.122685504928,car,0 days 00:58:06.123000
