Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:09:45.008,0 days 00:52:10.282000,0 days 00:00:00.019000,11407,288,7,100,False,12,car,1.5983333333333292,0.0003710801515069818,974,-1242,7214,car,0 days 00:52:10.282000
2024-06-29 10:09:45.168,0 days 00:52:10.442000,0 days 00:00:00.179000,11420,291,7,100,False,12,car,14.531666666666663,0.003373772514066092,859,-1273,7213,car,0 days 00:52:10.442000
2024-06-29 10:09:45.328,0 days 00:52:10.602000,0 days 00:00:00.339000,11606,293,7,100,False,12,car,27.553888888888885,0.006397101937536261,782,-1293,7213,car,0 days 00:52:10.602000
2024-06-29 10:09:45.608,0 days 00:52:10.882000,0 days 00:00:00.619000,10346,295,7,100,False,12,car,50.49833333333333,0.01172404328520341,577,-1350,7213,car,0 days 00:52:10.882000
2024-06-29 10:09:45.808,0 days 00:52:11.082000,0 days 00:00:00.819000,10652,299,7,100,False,12,car,67.10944444444443,0.015580594042957592,409,-1395,7214,car,0 days 00:52:11.082000
2024-06-29 10:09:46.048,0 days 00:52:11.322000,0 days 00:00:01.059000,10806,303,8,100,False,12,car,87.30944444444444,0.02027036613499579,219,-1445,7213,car,0 days 00:52:11.322000
2024-06-29 10:09:46.288,0 days 00:52:11.562000,0 days 00:00:01.299000,10856,305,8,100,False,12,car,107.64277777777777,0.024991093818400575,17,-1500,7214,car,0 days 00:52:11.562000
2024-06-29 10:09:46.688,0 days 00:52:11.962000,0 days 00:00:01.699000,11047,310,8,100,False,12,car,142.08722222222224,0.03298795492143601,-314,-1590,7215,car,0 days 00:52:11.962000
2024-06-29 10:09:46.928,0 days 00:52:12.202000,0 days 00:00:01.939000,11051,313,8,100,False,12,car,162.9538888888889,0.03783250497030716,-496,-1640,7217,car,0 days 00:52:12.202000
2024-06-29 10:09:47.248,0 days 00:52:12.522000,0 days 00:00:02.259000,11153,316,8,100,False,12,car,191.0427777777778,0.04435381621820185,-768,-1713,7222,car,0 days 00:52:12.522000
2024-06-29 10:09:47.408,0 days 00:52:12.682000,0 days 00:00:02.419000,11136,317,8,100,False,12,car,205.1316666666667,0.04762479037260473,-904,-1749,7226,car,0 days 00:52:12.682000
2024-06-29 10:09:47.728,0 days 00:52:13.002000,0 days 00:00:02.739000,11335,318,8,100,False,12,car,233.39833333333334,0.05418737574232155,-1172,-1822,7234,car,0 days 00:52:13.002000
2024-06-29 10:09:48.088,0 days 00:52:13.362000,0 days 00:00:03.099000,10919,315,8,0,False,0,car,264.89833333333337,0.06150063420267815,-1512,-1917,7250,car,0 days 00:52:13.362000
2024-06-29 10:09:48.248,0 days 00:52:13.522000,0 days 00:00:03.259000,10771,310,8,0,False,0,car,278.67611111111114,0.06469937864389232,-1644,-1954,7256,car,0 days 00:52:13.522000
2024-06-29 10:09:48.408,0 days 00:52:13.682000,0 days 00:00:03.419000,10794,308,8,0,False,0,car,292.36500000000007,0.06787748602419544,-1793,-1995,7266,car,0 days 00:52:13.682000
2024-06-29 10:09:48.688,0 days 00:52:13.962000,0 days 00:00:03.699000,10234,300,8,0,True,0,car,315.6983333333334,0.07329471451334847,-2050,-2065,7283,car,0 days 00:52:13.962000
2024-06-29 10:09:48.928,0 days 00:52:14.202000,0 days 00:00:03.939000,10360,252,8,0,True,0,car,332.4983333333334,0.07719511902553866,-2183,-2102,7292,car,0 days 00:52:14.202000
2024-06-29 10:09:49.288,0 days 00:52:14.562000,0 days 00:00:04.299000,10988,226,8,0,True,0,car,355.0983333333334,0.08244209176217546,-2409,-2164,7310,car,0 days 00:52:14.562000
2024-06-29 10:09:49.488,0 days 00:52:14.762000,0 days 00:00:04.499000,10428,194,7,0,True,0,car,365.87611111111113,0.08494433539764136,-2519,-2193,7320,car,0 days 00:52:14.762000
