Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:35:10.255,0 days 01:27:29.487000,0 days 00:00:00.090000,11441,284,7,100,False,0,car,7.444444444444443,0.0013903482646015354,1941.172103098633,63.63117987970813,249.45484344754865,car,0 days 01:27:29.487000
2024-05-05 20:35:10.496,0 days 01:27:29.728000,0 days 00:00:00.331000,11505,286,7,100,False,0,car,26.590555555555554,0.004966137237956963,2109.773876074132,-42.753201000886165,250.2370152501743,car,0 days 01:27:29.728000
2024-05-05 20:35:10.776,0 days 01:27:30.008000,0 days 00:00:00.611000,11559,289,7,100,False,0,car,49.06833333333333,0.009164158938388166,2239.5971978729767,-124.61483524071416,250.99201897315135,car,0 days 01:27:30.008000
2024-05-05 20:35:10.976,0 days 01:27:30.208000,0 days 00:00:00.811000,11590,289,7,100,False,0,car,65.12388888888889,0.012162745867267597,2375.3163253348293,-209.60090559287292,251.0028729378846,car,0 days 01:27:30.208000
2024-05-05 20:35:11.256,0 days 01:27:30.488000,0 days 00:00:01.091000,11607,290,7,100,False,0,car,87.67944444444444,0.016375293594343893,2567.9870064494207,-331.26648043846336,250.96587484490323,car,0 days 01:27:30.488000
2024-05-05 20:35:11.456,0 days 01:27:30.688000,0 days 00:00:01.291000,11643,290,7,100,False,0,car,103.79055555555556,0.019384256256541246,2769.736085996681,-457.4468477579352,250.0250737003747,car,0 days 01:27:30.688000
2024-05-05 20:35:11.656,0 days 01:27:30.888000,0 days 00:00:01.491000,11683,291,7,100,False,0,car,119.95722222222224,0.022403594652056526,2872.053362888463,-522.0688053730017,250.07175794986088,car,0 days 01:27:30.888000
2024-05-05 20:35:11.816,0 days 01:27:31.048000,0 days 00:00:01.651000,11543,293,7,100,False,0,car,132.97944444444445,0.024835666541777417,2946.2286958044524,-568.2409148104217,249.89502731381378,car,0 days 01:27:31.048000
2024-05-05 20:35:12.136,0 days 01:27:31.368000,0 days 00:00:01.971000,10363,293,8,100,False,0,car,159.0238888888889,0.02969981032121921,3204.264369728274,-724.9362228235811,248.37360103491827,car,0 days 01:27:31.368000
2024-05-05 20:35:12.335,0 days 01:27:31.567000,0 days 00:00:02.170000,10466,294,8,100,False,0,car,175.27555555555557,0.03273502358871091,3382.4880698911825,-832.102085429632,247.99331700686514,car,0 days 01:27:31.567000
