Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:46:23.538,0 days 01:38:42.770000,0 days 00:00:00.065000,11729,291,7,100,False,12,car,5.351388888888884,0.0010048018733074435,1907.776253982446,84.20392508829653,249.64304031365495,car,0 days 01:38:42.770000
2024-05-05 20:46:23.778,0 days 01:38:43.010000,0 days 00:00:00.305000,11796,295,7,100,False,12,car,25.01805555555555,0.004697507434177781,2051.19971924268,-6.039209252363655,250.41996260953334,car,0 days 01:38:43.010000
2024-05-05 20:46:23.978,0 days 01:38:43.210000,0 days 00:00:00.505000,10884,295,7,100,False,12,car,41.406944444444434,0.007774762068236395,2186.0300615082942,-90.48954748181183,250.96361261735217,car,0 days 01:38:43.210000
2024-05-05 20:46:24.298,0 days 01:38:43.530000,0 days 00:00:00.825000,10720,300,8,100,False,12,car,68.07361111111109,0.01278182045585719,2403.4282396516496,-227.50668089287996,250.99045207583376,car,0 days 01:38:43.530000
2024-05-05 20:46:24.458,0 days 01:38:43.690000,0 days 00:00:00.985000,10720,300,8,100,False,12,car,81.40694444444443,0.01528534964966759,2538.3777879585814,-312.3986117309319,250.99589642386206,car,0 days 01:38:43.690000
2024-05-05 20:46:24.818,0 days 01:38:44.050000,0 days 00:00:01.345000,10777,303,8,100,False,12,car,111.70694444444443,0.02097461974260172,2779.7034757307183,-464.3064165802685,249.98539271467877,car,0 days 01:38:44.050000
2024-05-05 20:46:25.258,0 days 01:38:44.490000,0 days 00:00:01.785000,10888,305,8,100,False,12,car,148.98472222222222,0.02797407011362996,3091.4574398231625,-656.998430975148,248.9297447555723,car,0 days 01:38:44.490000
2024-05-05 20:46:25.497,0 days 01:38:44.729000,0 days 00:00:02.024000,10922,308,8,100,False,12,car,169.4325,0.03181344075977103,3298.1728894332173,-781.6618438519008,248.72993717386015,car,0 days 01:38:44.729000
2024-05-05 20:46:25.697,0 days 01:38:44.929000,0 days 00:00:02.224000,10945,307,8,100,False,12,car,186.48805555555558,0.03501587185352016,3499.5311118101736,-902.008251646071,247.89258381868385,car,0 days 01:38:44.929000
2024-05-05 20:46:25.937,0 days 01:38:45.169000,0 days 00:00:02.464000,10928,308,8,71,False,8,car,207.02138888888888,0.03887130681198817,3584.711796196505,-951.9441313640119,247.8792795213891,car,0 days 01:38:45.169000
2024-05-05 20:46:26.217,0 days 01:38:45.449000,0 days 00:00:02.744000,10605,299,8,0,False,0,car,230.27694444444447,0.04323787898085915,3799.773351907468,-1072.831938188525,246.50643321355068,car,0 days 01:38:45.449000
