Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:10:18.023,0 days 02:02:37.255000,0 days 00:00:00.170000,11500,287,7,100,False,0,car,13.763888888888888,0.0025732990337586693,1990.2176249004813,32.787471938693066,250.6438875104778,car,0 days 02:02:37.255000
2024-05-05 21:10:18.423,0 days 02:02:37.655000,0 days 00:00:00.570000,11609,289,7,100,False,0,car,45.874999999999986,0.008576797889510478,2219.169075441545,-111.29822443608471,251.01942050568172,car,0 days 02:02:37.655000
2024-05-05 21:10:18.583,0 days 02:02:37.815000,0 days 00:00:00.730000,11641,291,7,100,False,0,car,58.80833333333332,0.01099481611376484,2329.7263743188837,-180.8998833328739,250.99141339981944,car,0 days 02:02:37.815000
2024-05-05 21:10:18.983,0 days 02:02:38.215000,0 days 00:00:01.130000,11667,291,7,100,False,0,car,91.14166666666665,0.017039861674400747,2636.3186333178687,-373.2385471933611,251.06776491682623,car,0 days 02:02:38.215000
2024-05-05 21:10:19.263,0 days 02:02:38.495000,0 days 00:00:01.410000,11589,293,7,100,False,0,car,113.93055555555554,0.021300476260264746,2847.8414570537225,-506.6643848204581,250.43902779907378,car,0 days 02:02:38.495000
2024-05-05 21:10:19.623,0 days 02:02:38.855000,0 days 00:00:01.770000,10329,294,8,100,False,0,car,143.33055555555555,0.02679710531643059,3083.013361429473,-652.6286090357668,249.63001462648168,car,0 days 02:02:38.855000
2024-05-05 21:10:20.062,0 days 02:02:39.294000,0 days 00:00:02.209000,10513,296,8,100,False,0,car,179.4261111111111,0.03354553659075424,3355.5290348328012,-815.6945583780092,247.9766643850429,car,0 days 02:02:39.294000
2024-05-05 21:10:20.222,0 days 02:02:39.454000,0 days 00:00:02.369000,10541,296,8,100,False,0,car,192.58166666666668,0.036005101519892696,3484.309381700986,-892.0809753105427,248.03213757098416,car,0 days 02:02:39.454000
2024-05-05 21:10:20.422,0 days 02:02:39.654000,0 days 00:00:02.569000,10559,297,8,100,False,0,car,209.08166666666665,0.03908994435753679,3618.4178960719746,-970.9898609293627,247.96285439732983,car,0 days 02:02:39.654000
2024-05-05 21:10:20.582,0 days 02:02:39.814000,0 days 00:00:02.729000,10592,297,8,100,False,0,car,222.28166666666667,0.04155781862765207,3732.704765750301,-1036.1092079018033,247.7026144313855,car,0 days 02:02:39.814000
