Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:25:49.493,0 days 01:18:08.725000,0 days 00:00:00.021000,11354,283,7,100,False,0,car,1.9000000000000021,0.00035446287939317665,1882.5627634321731,99.69127564768183,249.6385334318987,car,0 days 01:18:08.725000
2024-05-05 20:25:49.653,0 days 01:18:08.885000,0 days 00:00:00.181000,11376,285,7,100,False,0,car,14.56666666666667,0.0027175487420143516,2002.2701924249473,23.635685205856426,250.06118450316114,car,0 days 01:18:08.885000
2024-05-05 20:25:50.013,0 days 01:18:09.245000,0 days 00:00:00.541000,11523,287,7,100,False,0,car,43.266666666666666,0.008071803814953381,2203.4520258442735,-101.1926108491063,250.32479333380576,car,0 days 01:18:09.245000
2024-05-05 20:25:50.173,0 days 01:18:09.405000,0 days 00:00:00.701000,11560,288,7,100,False,0,car,56.06666666666666,0.010459764265602148,2349.8433785469347,-194.20009315094126,250.9189347203112,car,0 days 01:18:09.405000
2024-05-05 20:25:50.533,0 days 01:18:09.765000,0 days 00:00:01.061000,11598,290,7,100,False,0,car,85.06666666666666,0.015869987161603257,2640.509593398495,-376.4894222034418,251.08515807365995,car,0 days 01:18:09.765000
2024-05-05 20:25:50.693,0 days 01:18:09.925000,0 days 00:00:01.221000,11631,290,7,100,False,0,car,97.95555555555556,0.018274530670937088,2752.3663935491045,-446.7870610548225,250.74891466745618,car,0 days 01:18:09.925000
2024-05-05 20:25:51.013,0 days 01:18:10.245000,0 days 00:00:01.541000,11653,292,7,100,False,0,car,123.91111111111111,0.023116783806974864,2937.465586505435,-563.4050529812819,249.9776252924832,car,0 days 01:18:10.245000
2024-05-05 20:25:51.213,0 days 01:18:10.445000,0 days 00:00:01.741000,11636,291,7,100,False,0,car,140.07777777777778,0.02613282760532031,3018.983493437069,-613.654052354931,250.10130669481643,car,0 days 01:18:10.445000
2024-05-05 20:25:51.454,0 days 01:18:10.686000,0 days 00:00:01.982000,11702,292,7,100,False,0,car,159.62555555555554,0.029779649498398755,3185.0013641432356,-713.6248176841821,249.79845931787332,car,0 days 01:18:10.686000
2024-05-05 20:25:51.694,0 days 01:18:10.926000,0 days 00:00:02.222000,11690,293,7,100,False,0,car,179.15888888888887,0.033423776644440885,3427.378916952463,-858.6158419580984,248.62325198638194,car,0 days 01:18:10.926000
