Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:52:25.739,0 days 01:44:44.971000,0 days 00:00:00.222000,11768,256,6,100,False,1,car,15.83611111111111,0.0029580217232217315,1943.7924115846786,60.26051855199685,249.7481547394392,car,0 days 01:44:44.971000
2024-05-05 20:52:25.979,0 days 01:44:45.211000,0 days 00:00:00.462000,11862,257,6,100,False,1,car,32.96944444444444,0.006158351137154662,2132.245141914583,-57.484454695748134,250.3994830346516,car,0 days 01:44:45.211000
2024-05-05 20:52:26.179,0 days 01:44:45.411000,0 days 00:00:00.662000,11892,261,6,100,False,1,car,47.46944444444444,0.008866801127545372,2307.8345493271163,-166.87448424795164,251.11193477127676,car,0 days 01:44:45.411000
2024-05-05 20:52:26.539,0 days 01:44:45.771000,0 days 00:00:01.022000,12035,262,6,100,False,1,car,73.66944444444444,0.013760690075699621,2427.0999485066827,-242.4354318913455,251.02443814778005,car,0 days 01:44:45.771000
2024-05-05 20:52:26.979,0 days 01:44:46.211000,0 days 00:00:01.462000,12202,267,6,100,False,1,car,106.30277777777778,0.019856259134532966,2796.9485398406987,-475.2183782611331,250.83361826916752,car,0 days 01:44:46.211000
2024-05-05 20:52:27.419,0 days 01:44:46.651000,0 days 00:00:01.902000,12334,270,6,100,False,1,car,139.30277777777778,0.026020317733353206,2993.2258348473656,-597.2309736909135,248.97995981963493,car,0 days 01:44:46.651000
2024-05-05 20:52:27.619,0 days 01:44:46.851000,0 days 00:00:02.102000,12176,270,6,98,False,1,car,154.30277777777778,0.028822162550998766,3121.285751390149,-675.1592703534743,249.00484693479999,car,0 days 01:44:46.851000
2024-05-05 20:52:27.819,0 days 01:44:47.051000,0 days 00:00:02.302000,12250,267,6,0,False,1,car,169.13611111111112,0.03159287575955938,3251.055926923315,-752.712722628382,249.08153500206947,car,0 days 01:44:47.051000
2024-05-05 20:52:28.099,0 days 01:44:47.331000,0 days 00:00:02.582000,11876,261,6,0,False,1,car,189.4361111111111,0.035384705746106374,3420.4823160257274,-854.9031243407472,248.15773666438065,car,0 days 01:44:47.331000
2024-05-05 20:52:28.459,0 days 01:44:47.691000,0 days 00:00:02.942000,11524,254,6,0,False,1,car,214.83611111111114,0.04012916297065286,3752.44568263772,-1046.9682724767304,246.87290627461235,car,0 days 01:44:47.691000
