Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:02:34.101,0 days 01:54:53.333000,0 days 00:00:00.170000,10868,297,7,100,False,12,car,14.147222222222226,0.0026504557789953907,1990.7133692255118,31.838660832210405,249.61405808533732,car,0 days 01:54:53.333000
2024-05-05 21:02:34.501,0 days 01:54:53.733000,0 days 00:00:00.570000,10703,301,8,100,False,12,car,47.59166666666666,0.008916210261442768,2259.875824843071,-137.3951065265236,251.0444411720439,car,0 days 01:54:53.733000
2024-05-05 21:02:34.661,0 days 01:54:53.893000,0 days 00:00:00.730000,10703,303,8,100,False,12,car,61.05833333333333,0.01143916522248138,2380.9965456481027,-212.90016504373517,250.99082919166403,car,0 days 01:54:53.893000
2024-05-05 21:02:34.982,0 days 01:54:54.214000,0 days 00:00:01.051000,10932,306,8,100,False,12,car,88.34333333333333,0.01655095924069464,2687.730762890342,-406.19037042455454,250.9572601019399,car,0 days 01:54:54.214000
2024-05-05 21:02:35.221,0 days 01:54:54.453000,0 days 00:00:01.290000,10980,309,8,100,False,12,car,108.85750000000002,0.020394250223113423,2769.565075020299,-458.10756016121536,250.52964772562342,car,0 days 01:54:54.453000
2024-05-05 21:02:35.541,0 days 01:54:54.773000,0 days 00:00:01.610000,11053,311,8,100,False,12,car,136.50194444444446,0.025573385489667932,3093.3597041594926,-658.2975980147766,248.84418601094944,car,0 days 01:54:54.773000
2024-05-05 21:02:35.941,0 days 01:54:55.173000,0 days 00:00:02.010000,11154,314,8,100,False,12,car,171.39083333333332,0.03210975395308479,3295.5548166066255,-780.1830653059314,248.67293818138046,car,0 days 01:54:55.173000
2024-05-05 21:02:36.141,0 days 01:54:55.373000,0 days 00:00:02.210000,11206,314,8,100,False,12,car,188.83527777777778,0.03537793818479323,3457.3587810091503,-876.8850190319628,248.01032334631665,car,0 days 01:54:55.373000
2024-05-05 21:02:36.341,0 days 01:54:55.573000,0 days 00:00:02.410000,11181,316,8,100,False,12,car,206.39083333333335,0.03866693887657624,3609.123523692335,-965.8496575605602,247.9413236633399,car,0 days 01:54:55.573000
2024-05-05 21:02:36.541,0 days 01:54:55.773000,0 days 00:00:02.610000,11181,316,8,100,False,0,car,223.9463888888889,0.041955939568359246,3790.739295185923,-1067.3192301412078,246.72352624837896,car,0 days 01:54:55.773000
2024-05-05 21:02:36.781,0 days 01:54:56.013000,0 days 00:00:02.850000,10858,315,8,0,False,0,car,244.94638888888892,0.045890250522454115,4085.9439212040784,-1223.7065338595412,244.20521701298526,car,0 days 01:54:56.013000
