Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 20:38:25.416,0 days 01:30:44.648000,0 days 00:00:00.239000,11504,218,5,61,False,1,car,14.540277777777781,0.0027039476188860092,1915.6696119286146,78.76084250185922,250.0754350332508,car,0 days 01:30:44.648000
2024-05-05 20:38:25.656,0 days 01:30:44.888000,0 days 00:00:00.479000,11593,220,5,58,False,1,car,29.206944444444446,0.005431398842062649,2039.3419391125894,1.9501972010701092,249.96043027147414,car,0 days 01:30:44.888000
2024-05-05 20:38:25.896,0 days 01:30:45.128000,0 days 00:00:00.719000,11638,221,5,57,False,1,car,43.94027777777778,0.008171247570799183,2163.8480299790276,-77.15125036826268,251.09474035212497,car,0 days 01:30:45.128000
2024-05-05 20:38:26.056,0 days 01:30:45.288000,0 days 00:00:00.879000,11743,221,5,60,False,1,car,53.7625,0.009997813389956874,2246.7614393374242,-129.1926352962287,250.97099098904766,car,0 days 01:30:45.288000
2024-05-05 20:38:26.296,0 days 01:30:45.528000,0 days 00:00:01.119000,11782,223,5,61,False,1,car,68.62916666666666,0.012762457129813195,2372.9003140185464,-208.60133536836128,251.00088253488244,car,0 days 01:30:45.528000
2024-05-05 20:38:26.456,0 days 01:30:45.688000,0 days 00:00:01.279000,11642,223,5,61,False,1,car,78.54027777777777,0.014605552956384075,2451.2778931705593,-257.619621010931,250.99353799205798,car,0 days 01:30:45.688000
2024-05-05 20:38:26.696,0 days 01:30:45.928000,0 days 00:00:01.519000,9973,226,6,61,False,1,car,93.60694444444444,0.01740738921292008,2612.598044347933,-359.0723568116798,251.02887953526402,car,0 days 01:30:45.928000
2024-05-05 20:38:26.936,0 days 01:30:46.168000,0 days 00:00:01.759000,10411,227,6,60,False,1,car,108.74027777777778,0.020221622975015976,2780.27302121234,-464.2214092479341,250.83324834023875,car,0 days 01:30:46.168000
2024-05-05 20:38:27.256,0 days 01:30:46.488000,0 days 00:00:02.079000,10468,229,6,59,False,1,car,129.09583333333336,0.024006994672636894,2885.1186907091374,-529.4938559246012,250.02990081635954,car,0 days 01:30:46.488000
2024-05-05 20:38:27.415,0 days 01:30:46.647000,0 days 00:00:02.238000,10468,230,6,59,False,1,car,139.2541666666667,0.025896064582325715,2964.168923500675,-579.5241896413798,250.05300561104576,car,0 days 01:30:46.647000
2024-05-05 20:38:27.736,0 days 01:30:46.968000,0 days 00:00:02.559000,10058,227,6,0,False,1,car,159.49500000000003,0.02966010223912898,3203.737651751046,-725.3882052336214,248.82507976188785,car,0 days 01:30:46.968000
2024-05-05 20:38:27.896,0 days 01:30:47.128000,0 days 00:00:02.719000,9941,224,6,0,False,1,car,169.45055555555558,0.031511463069406456,3261.552342530512,-760.1320463184627,249.02538129886543,car,0 days 01:30:47.128000
2024-05-05 20:38:28.256,0 days 01:30:47.488000,0 days 00:00:03.079000,9737,219,6,0,False,1,car,191.3505555555556,0.03558404364583158,3415.182543734935,-851.6576063781872,248.15097362942785,car,0 days 01:30:47.488000
2024-05-05 20:38:28.416,0 days 01:30:47.648000,0 days 00:00:03.239000,9698,216,6,0,False,1,car,200.95055555555558,0.037369284446456284,3498.8225853097924,-901.314492835041,247.91935032342553,car,0 days 01:30:47.648000
2024-05-05 20:38:28.576,0 days 01:30:47.808000,0 days 00:00:03.399000,9559,213,6,0,False,1,car,210.41722222222225,0.03912973023596121,3579.034308292911,-948.8104533509436,248.0276060860022,car,0 days 01:30:47.808000
2024-05-05 20:38:28.776,0 days 01:30:48.008000,0 days 00:00:03.599000,9401,211,6,1,False,1,car,222.13944444444448,0.041309624963575875,3695.849199072989,-1015.652247315903,247.77676069050335,car,0 days 01:30:48.008000
2024-05-05 20:38:28.976,0 days 01:30:48.208000,0 days 00:00:03.799000,9367,207,6,0,False,1,car,233.63944444444445,0.04344819467265755,3839.3012096445755,-1093.9082940828462,246.83536416281186,car,0 days 01:30:48.208000
2024-05-05 20:38:29.376,0 days 01:30:48.608000,0 days 00:00:04.199000,9473,202,6,0,False,1,car,256.0838888888889,0.047622021544488476,4058.2160879205976,-1207.9488595806783,244.49411253631072,car,0 days 01:30:48.608000
2024-05-05 20:38:29.576,0 days 01:30:48.808000,0 days 00:00:04.399000,8973,199,6,0,False,1,car,267.13944444444445,0.0496779412165042,4164.165650370536,-1262.8115512201357,243.4941684219203,car,0 days 01:30:48.808000
2024-05-05 20:38:29.736,0 days 01:30:48.968000,0 days 00:00:04.559000,8882,197,6,0,True,1,car,275.89500000000004,0.051306146946703594,4235.328928972425,-1299.7836295468169,243.0485576496354,car,0 days 01:30:48.968000
2024-05-05 20:38:29.936,0 days 01:30:49.168000,0 days 00:00:04.759000,8890,194,6,0,True,1,car,286.6727777777778,0.053310410345553096,4297.759619390722,-1332.4752679973249,243.10543059329464,car,0 days 01:30:49.168000
2024-05-05 20:38:30.136,0 days 01:30:49.368000,0 days 00:00:04.959000,8474,194,6,0,True,1,car,297.4505555555555,0.05531467374440258,4354.984871938507,-1362.4356210636047,243.94653200473311,car,0 days 01:30:49.368000
2024-05-05 20:38:30.576,0 days 01:30:49.808000,0 days 00:00:05.399000,10139,166,5,0,True,1,car,317.7394444444444,0.0590876479364636,4548.206338532715,-1463.4778843974004,247.21251632566887,car,0 days 01:30:49.808000
2024-05-05 20:38:30.736,0 days 01:30:49.968000,0 days 00:00:05.559000,9812,161,4,0,True,1,car,324.895,0.06041831353322554,4618.63291767496,-1500.8676329290543,248.09471687030484,car,0 days 01:30:49.968000
2024-05-05 20:38:30.936,0 days 01:30:50.168000,0 days 00:00:05.759000,10265,154,4,0,True,1,car,333.4505555555555,0.062009326746745246,4689.024358973653,-1541.2257446056362,248.0055820039081,car,0 days 01:30:50.168000
2024-05-05 20:38:31.096,0 days 01:30:50.328000,0 days 00:00:05.919000,9740,142,3,0,True,1,car,339.7616666666666,0.06318295727308185,4741.061635068158,-1573.1279955216312,247.99640072642373,car,0 days 01:30:50.328000
2024-05-05 20:38:31.456,0 days 01:30:50.688000,0 days 00:00:06.279000,8528,123,3,0,True,1,car,352.0616666666666,0.06547029704888227,4859.456906593132,-1657.939381721738,247.96906674607365,car,0 days 01:30:50.688000
2024-05-05 20:38:31.856,0 days 01:30:51.088000,0 days 00:00:06.679000,9105,107,3,0,True,1,car,363.9505555555555,0.06768118554039666,4951.334008450056,-1748.9797487592807,246.0116073093963,car,0 days 01:30:51.088000
2024-05-05 20:38:32.096,0 days 01:30:51.328000,0 days 00:00:06.919000,8196,100,2,0,True,1,car,370.61722222222215,0.06892093609638604,4978.909248648158,-1798.64623897723,244.86318696162365,car,0 days 01:30:51.328000
2024-05-05 20:38:32.416,0 days 01:30:51.648000,0 days 00:00:07.239000,7703,91,2,0,True,1,car,378.70611111111106,0.0704251667709865,5010.5861189933175,-1884.9605890547555,243.53922902518943,car,0 days 01:30:51.648000
2024-05-05 20:38:32.896,0 days 01:30:52.128000,0 days 00:00:07.719000,7001,81,2,0,True,1,car,389.50611111111107,0.0724335626716893,4998.4991665491725,-2007.7575649515911,243.00236457646574,car,0 days 01:30:52.128000
2024-05-05 20:38:33.256,0 days 01:30:52.488000,0 days 00:00:08.079000,6544,76,2,0,False,1,car,397.1061111111111,0.0738468783055172,4975.621894202239,-2062.602533657383,242.76982843142224,car,0 days 01:30:52.488000
2024-05-05 20:38:33.576,0 days 01:30:52.808000,0 days 00:00:08.399000,6444,73,2,5,False,1,car,403.59499999999997,0.0750535688466802,4939.6943111117525,-2116.6545682149026,244.14809712309562,car,0 days 01:30:52.808000
2024-05-05 20:38:33.896,0 days 01:30:53.128000,0 days 00:00:08.719000,6768,77,2,34,False,1,car,410.4394444444444,0.07632637941749595,4891.685094709974,-2174.292188426951,243.93807351555438,car,0 days 01:30:53.128000
2024-05-05 20:38:34.135,0 days 01:30:53.367000,0 days 00:00:08.958000,7197,80,2,30,False,1,car,415.75055555555554,0.07731404736043417,4862.607086962449,-2206.9343164340007,244.71173812846436,car,0 days 01:30:53.367000
2024-05-05 20:38:34.416,0 days 01:30:53.648000,0 days 00:00:09.239000,7662,85,2,31,False,1,car,422.3852777777778,0.07854785744500944,4802.343640611906,-2267.1451325896537,245.09480058810536,car,0 days 01:30:53.648000
2024-05-05 20:38:34.616,0 days 01:30:53.848000,0 days 00:00:09.439000,8118,87,2,41,False,1,car,427.2186111111111,0.07944667659810174,4763.7979283780505,-2305.1390536384984,244.95426757817168,car,0 days 01:30:53.848000
2024-05-05 20:38:34.976,0 days 01:30:54.208000,0 days 00:00:09.799000,9076,101,2,51,False,1,car,437.31861111111107,0.08132489869042564,4718.382144963966,-2349.9231267711666,245.3615203727867,car,0 days 01:30:54.208000
2024-05-05 20:38:35.376,0 days 01:30:54.608000,0 days 00:00:10.199000,8316,109,3,7,False,1,car,449.4297222222222,0.08357711220047304,4632.771159674388,-2435.0593774110475,246.00236779327562,car,0 days 01:30:54.608000
2024-05-05 20:38:35.536,0 days 01:30:54.768000,0 days 00:00:10.359000,7700,108,3,6,False,1,car,454.2297222222222,0.08446973260078539,4601.421427188596,-2471.3993010596514,245.99344130336343,car,0 days 01:30:54.768000
2024-05-05 20:38:35.896,0 days 01:30:55.128000,0 days 00:00:10.719000,8179,110,3,25,False,1,car,465.2297222222222,0.08651532101816786,4527.768992504536,-2574.28600533522,245.548571142656,car,0 days 01:30:55.128000
2024-05-05 20:38:36.216,0 days 01:30:55.448000,0 days 00:00:11.039000,8296,110,3,19,False,1,car,475.0075,0.08833362183361897,4481.19222290621,-2656.306789891715,244.25310330292504,car,0 days 01:30:55.448000
2024-05-05 20:38:36.376,0 days 01:30:55.608000,0 days 00:00:11.199000,7922,109,3,0,True,1,car,479.8519444444444,0.08923450723763791,4470.446267644989,-2681.3193615469536,243.94513702696577,car,0 days 01:30:55.608000
2024-05-05 20:38:36.816,0 days 01:30:56.048000,0 days 00:00:11.639000,7516,102,3,0,True,1,car,492.31861111111107,0.09155284077733805,4434.483304967334,-2790.510669844801,243.9893167240648,car,0 days 01:30:56.048000
2024-05-05 20:38:37.016,0 days 01:30:56.248000,0 days 00:00:11.839000,7344,100,3,0,True,1,car,497.87416666666667,0.09258596624066254,4420.373077420658,-2869.803782299352,244.03184410615887,car,0 days 01:30:56.248000
2024-05-05 20:38:37.336,0 days 01:30:56.568000,0 days 00:00:12.159000,7577,98,3,0,False,1,car,506.5852777777778,0.09420590696715533,4416.325058900476,-2937.9844187795125,244.80402432891725,car,0 days 01:30:56.568000
2024-05-05 20:38:37.536,0 days 01:30:56.768000,0 days 00:00:12.359000,8636,95,3,0,False,1,car,511.86305555555555,0.0951873761573136,4415.37338859728,-2985.651157057189,245.0864053290382,car,0 days 01:30:56.768000
2024-05-05 20:38:37.736,0 days 01:30:56.968000,0 days 00:00:12.559000,8015,94,2,0,False,1,car,517.0852777777777,0.0961585140928386,4415.068513564514,-3036.9354147486497,244.31564350292214,car,0 days 01:30:56.968000
2024-05-05 20:38:37.936,0 days 01:30:57.168000,0 days 00:00:12.759000,7943,93,2,0,False,1,car,522.2519444444445,0.09711932077373038,4414.036023483253,-3104.7707671499143,243.8808481812426,car,0 days 01:30:57.168000
2024-05-05 20:38:38.256,0 days 01:30:57.488000,0 days 00:00:13.079000,7834,91,2,6,False,1,car,530.3408333333333,0.09862355144833082,4411.468817586949,-3176.2746517486958,244.16876277290567,car,0 days 01:30:57.488000
2024-05-05 20:38:38.696,0 days 01:30:57.928000,0 days 00:00:13.519000,7481,89,2,9,False,1,car,541.218611111111,0.10064641110552017,4397.254842280932,-3281.6355313452636,242.91775068002903,car,0 days 01:30:57.928000
2024-05-05 20:38:38.896,0 days 01:30:58.128000,0 days 00:00:13.719000,7983,90,2,15,False,1,car,546.218611111111,0.1015762240225122,4387.468659037067,-3334.5506843581907,242.97610876148156,car,0 days 01:30:58.128000
2024-05-05 20:38:39.296,0 days 01:30:58.528000,0 days 00:00:14.119000,8169,93,2,18,False,1,car,556.5519444444444,0.10349783738429574,4365.512398150312,-3422.4115452552783,241.94937318678504,car,0 days 01:30:58.528000
2024-05-05 20:38:39.696,0 days 01:30:58.928000,0 days 00:00:14.519000,8749,97,2,34,False,1,car,567.3297222222222,0.10550210078314526,4331.060494050124,-3524.1418161851843,242.00660852193676,car,0 days 01:30:58.928000
2024-05-05 20:38:40.056,0 days 01:30:59.288000,0 days 00:00:14.879000,9276,104,2,37,False,1,car,577.7297222222222,0.10743611165048869,4290.232933672729,-3616.4057353289863,241.88984389817165,car,0 days 01:30:59.288000
2024-05-05 20:38:40.336,0 days 01:30:59.568000,0 days 00:00:15.159000,9618,108,2,44,False,1,car,586.1297222222222,0.1089981973510353,4248.356118217525,-3686.753902932639,242.98781682802556,car,0 days 01:30:59.568000
2024-05-05 20:38:40.576,0 days 01:30:59.808000,0 days 00:00:15.399000,9942,114,2,47,False,1,car,593.7297222222221,0.11041151298486318,4205.485760816163,-3747.968119832299,242.82831248865762,car,0 days 01:30:59.808000
2024-05-05 20:38:40.736,0 days 01:30:59.968000,0 days 00:00:15.559000,10311,116,2,49,False,1,car,598.8852777777777,0.11137025341482831,4174.1754575165105,-3785.9212650838963,243.1111606672579,car,0 days 01:30:59.968000
2024-05-05 20:38:40.976,0 days 01:31:00.208000,0 days 00:00:15.799000,10774,122,2,52,False,1,car,607.018611111111,0.11288274909313535,4114.107075001321,-3847.0954099060864,244.32252520232103,car,0 days 01:31:00.208000
2024-05-05 20:38:41.256,0 days 01:31:00.488000,0 days 00:00:16.079000,9514,126,2,48,False,1,car,616.8186111111111,0.11470518241043975,4017.98805356537,-3929.4298863682784,245.15895202474798,car,0 days 01:31:00.488000
2024-05-05 20:38:41.496,0 days 01:31:00.728000,0 days 00:00:16.319000,9801,132,3,54,False,1,car,625.618611111111,0.11634165314434573,3980.38249516648,-3955.4178460624926,245.82030570638028,car,0 days 01:31:00.728000
2024-05-05 20:38:41.936,0 days 01:31:01.168000,0 days 00:00:16.759000,10757,142,3,59,False,1,car,642.9741666666666,0.11956913709177143,3773.7124217678947,-4077.362001243136,249.71553672150344,car,0 days 01:31:01.168000
2024-05-05 20:38:42.216,0 days 01:31:01.448000,0 days 00:00:17.039000,10988,147,3,59,False,1,car,654.4075,0.12169530929529324,3692.0797587928473,-4114.873358884628,251.3957096098039,car,0 days 01:31:01.448000
2024-05-05 20:38:42.416,0 days 01:31:01.648000,0 days 00:00:17.239000,9912,153,3,57,False,1,car,662.9075,0.1232759912541797,3647.2220949016987,-4134.685915250298,251.8000335364536,car,0 days 01:31:01.648000
2024-05-05 20:38:42.616,0 days 01:31:01.848000,0 days 00:00:17.439000,9936,157,4,60,False,1,car,671.6297222222222,0.12489799823159914,3578.0782015605773,-4160.560665377217,252.91759539581648,car,0 days 01:31:01.848000
2024-05-05 20:38:43.016,0 days 01:31:02.248000,0 days 00:00:17.839000,10063,160,4,0,False,1,car,689.4074999999999,0.12820399971423746,3403.1578072218226,-4215.214364770458,254.94681133828598,car,0 days 01:31:02.248000
2024-05-05 20:38:43.416,0 days 01:31:02.648000,0 days 00:00:18.239000,9776,156,4,6,False,1,car,706.7408333333333,0.13142735115980989,3237.6958085191436,-4250.886661233331,257.0172270915009,car,0 days 01:31:02.648000
2024-05-05 20:38:43.816,0 days 01:31:03.048000,0 days 00:00:18.639000,9830,156,4,40,False,1,car,724.0741666666665,0.13465070260538226,3052.315051138912,-4273.637038984192,258.0784401141126,car,0 days 01:31:03.048000
2024-05-05 20:38:44.016,0 days 01:31:03.248000,0 days 00:00:18.839000,9969,159,4,42,False,1,car,732.9074999999998,0.13629337209206818,2910.7546596653997,-4281.165043627214,257.9950604615584,car,0 days 01:31:03.248000
2024-05-05 20:38:44.176,0 days 01:31:03.408000,0 days 00:00:18.999000,10095,161,4,43,False,1,car,740.0630555555554,0.1376240376888301,2862.7176541983813,-4281.241888965088,258.1027286692033,car,0 days 01:31:03.408000
2024-05-05 20:38:44.416,0 days 01:31:03.648000,0 days 00:00:19.239000,10225,163,4,44,False,1,car,750.9297222222222,0.13964483109509282,2799.5652944183103,-4277.994010631438,257.814419493637,car,0 days 01:31:03.648000
2024-05-05 20:38:44.616,0 days 01:31:03.848000,0 days 00:00:19.439000,10308,164,4,46,False,1,car,760.0408333333332,0.14133915685494497,2703.003290898682,-4271.272788371072,256.9448850952367,car,0 days 01:31:03.848000
2024-05-05 20:38:44.976,0 days 01:31:04.208000,0 days 00:00:19.799000,10588,169,4,51,False,1,car,776.9408333333332,0.14448192451437805,2517.3676467023047,-4246.900710808158,255.58762312846795,car,0 days 01:31:04.208000
2024-05-05 20:38:45.296,0 days 01:31:04.528000,0 days 00:00:20.119000,10822,172,4,52,False,1,car,792.2297222222221,0.14732508578944703,2359.0241439074234,-4203.970241189927,253.4281829778967,car,0 days 01:31:04.528000
2024-05-05 20:38:45.496,0 days 01:31:04.728000,0 days 00:00:20.319000,10542,174,4,55,False,1,car,801.8963888888887,0.14912272409563163,2227.887071281947,-4163.386254186001,251.2390770168524,car,0 days 01:31:04.728000
2024-05-05 20:38:45.856,0 days 01:31:05.088000,0 days 00:00:20.679000,9576,180,5,61,False,1,car,819.8963888888887,0.15247005059680296,2078.8100835872465,-4098.406919112584,248.1238227078085,car,0 days 01:31:05.088000
2024-05-05 20:38:46.056,0 days 01:31:05.288000,0 days 00:00:20.879000,9824,180,5,67,False,1,car,829.8963888888889,0.15432967643078707,1983.025134549073,-4049.230749090034,247.7268480795281,car,0 days 01:31:05.288000
2024-05-05 20:38:46.376,0 days 01:31:05.608000,0 days 00:00:21.199000,10221,190,5,72,False,1,car,846.7852777777778,0.1574703778392935,1853.6382420406812,-3979.0474416500438,248.01433212117772,car,0 days 01:31:05.608000
2024-05-05 20:38:46.736,0 days 01:31:05.968000,0 days 00:00:21.559000,10463,198,5,62,False,1,car,866.5852777777777,0.16115243699058196,1727.2939436193658,-3902.7694329486776,248.05023819801963,car,0 days 01:31:05.968000
2024-05-05 20:38:46.936,0 days 01:31:06.168000,0 days 00:00:21.759000,10442,200,5,49,False,1,car,877.6963888888888,0.16321868791723093,1632.3555212588908,-3843.50740749492,247.2491872824447,car,0 days 01:31:06.168000
2024-05-05 20:38:47.216,0 days 01:31:06.448000,0 days 00:00:22.039000,10775,204,5,64,False,1,car,893.5630555555556,0.16616929424048568,1498.7509606430042,-3758.567837992294,246.96243776692725,car,0 days 01:31:06.448000
