Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:28:46.706,0 days 02:21:05.938000,0 days 00:00:00.322000,11653,292,7,100,False,0,car,26.170555555555552,0.00489893419816312,2052.284912999768,-7.5614729114725705,250.28927487873267,car,0 days 02:21:05.938000
2024-05-05 21:28:47.307,0 days 02:21:06.539000,0 days 00:00:00.923000,10700,294,7,100,False,0,car,75.25222222222223,0.014086658731780574,2467.781219006062,-267.2113917889105,251.0169254151265,car,0 days 02:21:06.539000
2024-05-05 21:28:47.547,0 days 02:21:06.779000,0 days 00:00:01.163000,10647,294,8,100,False,0,car,94.85222222222222,0.017755633587135295,2633.8808394911207,-372.1806823654526,250.99178335153994,car,0 days 02:21:06.779000
2024-05-05 21:28:48.027,0 days 02:21:07.259000,0 days 00:00:01.643000,10564,297,8,100,False,0,car,134.45222222222222,0.02516846033570912,2961.4198561508197,-577.5468063321805,249.3378329355678,car,0 days 02:21:07.259000
2024-05-05 21:28:48.467,0 days 02:21:07.699000,0 days 00:00:02.083000,10592,297,8,100,False,0,car,170.75222222222223,0.0319635515219018,3336.400260143002,-803.9964225713411,248.98791608196726,car,0 days 02:21:07.699000
2024-05-05 21:28:48.827,0 days 02:21:08.059000,0 days 00:00:02.443000,10585,298,8,100,False,0,car,200.5522222222222,0.03754189084279826,3618.7725122179204,-971.1307802423374,248.0190794180416,car,0 days 02:21:08.059000
2024-05-05 21:28:49.267,0 days 02:21:08.499000,0 days 00:00:02.883000,10614,298,8,100,False,0,car,236.97444444444443,0.04435986112389394,3854.0825579999496,-1101.1040754816822,246.09850754717607,car,0 days 02:21:08.499000
2024-05-05 21:28:49.547,0 days 02:21:08.779000,0 days 00:00:03.163000,10627,300,8,97,False,0,car,260.30777777777774,0.04872768833264956,4075.2004152883874,-1216.802868811966,244.41029242151444,car,0 days 02:21:08.779000
2024-05-05 21:28:49.907,0 days 02:21:09.139000,0 days 00:00:03.523000,10067,268,8,0,True,0,car,287.10777777777776,0.05374444986956316,4368.528477656208,-1368.8807556382521,243.72749841352692,car,0 days 02:21:09.139000
2024-05-05 21:28:50.307,0 days 02:21:09.539000,0 days 00:00:03.923000,9426,212,7,0,True,0,car,310.6633333333333,0.05815387543268788,4567.787149748978,-1474.784418978932,247.04619164638729,car,0 days 02:21:09.539000
2024-05-05 21:28:50.706,0 days 02:21:09.938000,0 days 00:00:04.322000,8400,165,7,0,True,0,car,328.9508333333333,0.061577160007550105,4739.300720339254,-1570.8412236553443,248.9000906559838,car,0 days 02:21:09.938000
2024-05-05 21:28:50.866,0 days 02:21:10.098000,0 days 00:00:04.482000,8932,157,7,0,True,0,car,335.9286111111111,0.06288334833473988,4784.846323247366,-1601.9141738196454,248.81478789390974,car,0 days 02:21:10.098000
2024-05-05 21:28:51.026,0 days 02:21:10.258000,0 days 00:00:04.642000,9772,150,7,0,True,0,car,342.59527777777777,0.06413129896581292,4849.857711294606,-1648.9588168640482,247.7879815108413,car,0 days 02:21:10.258000
2024-05-05 21:28:51.266,0 days 02:21:10.498000,0 days 00:00:04.882000,9077,130,5,0,True,0,car,351.2619444444444,0.06575363478620785,4922.676134633366,-1716.8135196941048,246.4781396065067,car,0 days 02:21:10.498000
2024-05-05 21:28:51.506,0 days 02:21:10.738000,0 days 00:00:05.122000,8520,114,3,0,True,0,car,358.8619444444444,0.06717629850563112,4971.908122178628,-1783.3886644772342,245.1048248454155,car,0 days 02:21:10.738000
2024-05-05 21:28:51.906,0 days 02:21:11.138000,0 days 00:00:05.522000,7239,101,3,0,True,0,car,370.08416666666665,0.06927701540127072,5010.358215787359,-1883.9472732381842,243.34580298738888,car,0 days 02:21:11.138000
2024-05-05 21:28:52.266,0 days 02:21:11.498000,0 days 00:00:05.882000,6666,93,3,0,False,0,car,379.38416666666666,0.07101790653161762,5011.154054180225,-1960.297685335417,242.99572384471386,car,0 days 02:21:11.498000
2024-05-05 21:28:52.466,0 days 02:21:11.698000,0 days 00:00:06.082000,6509,91,3,0,False,0,car,384.4397222222222,0.07196426909351467,4993.908827456364,-2018.7140531011546,242.9500911296474,car,0 days 02:21:11.698000
2024-05-05 21:28:52.706,0 days 02:21:11.938000,0 days 00:00:06.322000,6583,89,3,10,False,0,car,390.37305555555554,0.07307494515516966,4968.674540188003,-2076.2608834115686,243.5063116263328,car,0 days 02:21:11.938000
2024-05-05 21:28:52.986,0 days 02:21:12.218000,0 days 00:00:06.602000,6690,87,3,30,False,0,car,397.1397222222222,0.0743416150457088,4937.042018469153,-2120.8566342883173,244.0931503473037,car,0 days 02:21:12.218000
2024-05-05 21:28:53.226,0 days 02:21:12.458000,0 days 00:00:06.842000,6928,90,3,39,False,0,car,403.1397222222222,0.07546477061367453,4898.247159537601,-2169.3448365687045,243.87779068269168,car,0 days 02:21:12.458000
2024-05-05 21:28:53.466,0 days 02:21:12.698000,0 days 00:00:07.082000,7331,94,3,44,False,0,car,409.40638888888884,0.07663784420688317,4855.313336153985,-2214.6768276509115,244.97386499524555,car,0 days 02:21:12.698000
