Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-05 21:24:09.545,0 days 02:16:28.777000,0 days 00:00:00.142000,11626,289,7,100,False,0,car,11.40444444444444,0.002131673961672131,1981,38,249,car,0 days 02:16:28.777000
2024-05-05 21:24:09.905,0 days 02:16:29.137000,0 days 00:00:00.502000,11764,294,7,100,False,0,car,40.80444444444444,0.0076270064856242565,2200,-99,251,car,0 days 02:16:29.137000
2024-05-05 21:24:10.105,0 days 02:16:29.337000,0 days 00:00:00.702000,10924,294,7,100,False,0,car,57.13777777777777,0.010679968998930991,2340,-187,251,car,0 days 02:16:29.337000
2024-05-05 21:24:10.505,0 days 02:16:29.737000,0 days 00:00:01.102000,10659,296,8,100,False,0,car,90.02666666666667,0.016827430930487414,2696,-412,250,car,0 days 02:16:29.737000
2024-05-05 21:24:10.866,0 days 02:16:30.098000,0 days 00:00:01.463000,10604,298,8,100,False,0,car,119.90944444444445,0.022413002380428097,2849,-507,250,car,0 days 02:16:30.098000
2024-05-05 21:24:11.066,0 days 02:16:30.298000,0 days 00:00:01.663000,10567,297,8,100,False,0,car,136.40944444444443,0.02549711757244204,2979,-589,250,car,0 days 02:16:30.298000
2024-05-05 21:24:11.346,0 days 02:16:30.578000,0 days 00:00:01.943000,10585,297,8,100,False,0,car,159.50944444444443,0.029814878841261567,3286,-774,249,car,0 days 02:16:30.578000
2024-05-05 21:24:11.506,0 days 02:16:30.738000,0 days 00:00:02.103000,10624,299,8,100,False,0,car,172.79833333333332,0.032298785756849906,3429,-859,248,car,0 days 02:16:30.738000
2024-05-05 21:24:11.786,0 days 02:16:31.018000,0 days 00:00:02.383000,10603,298,8,100,False,0,car,195.97611111111107,0.03663108494239946,3542,-927,248,car,0 days 02:16:31.018000
2024-05-05 21:24:11.946,0 days 02:16:31.178000,0 days 00:00:02.543000,10603,298,8,100,False,0,car,209.22055555555553,0.039106684476999214,3639,-983,247,car,0 days 02:16:31.178000
2024-05-05 21:24:12.346,0 days 02:16:31.578000,0 days 00:00:02.943000,10666,299,8,100,False,0,car,242.44277777777774,0.04531645176597005,3928,-1141,245,car,0 days 02:16:31.578000
2024-05-05 21:24:12.586,0 days 02:16:31.818000,0 days 00:00:03.183000,10418,296,8,78,True,0,car,262.176111111111,0.04900492892490389,4106,-1233,243,car,0 days 02:16:31.818000
2024-05-05 21:24:12.986,0 days 02:16:32.218000,0 days 00:00:03.583000,9095,255,8,0,True,0,car,290.5094444444444,0.05430088430512987,4381,-1376,244,car,0 days 02:16:32.218000
2024-05-05 21:24:13.226,0 days 02:16:32.458000,0 days 00:00:03.823000,8880,225,7,0,True,0,car,305.5094444444444,0.05710462538877892,4518,-1446,247,car,0 days 02:16:32.458000
2024-05-05 21:24:13.426,0 days 02:16:32.658000,0 days 00:00:04.023000,8401,186,7,0,True,0,car,315.8427777777777,0.05903609146862603,4617,-1500,248,car,0 days 02:16:32.658000
2024-05-05 21:24:13.586,0 days 02:16:32.818000,0 days 00:00:04.183000,8806,161,7,0,True,0,car,322.9983333333333,0.060373579807788985,4701,-1549,248,car,0 days 02:16:32.818000
2024-05-05 21:24:13.786,0 days 02:16:33.018000,0 days 00:00:04.383000,9366,154,5,0,True,0,car,331.5538888888888,0.06197275064809251,4775,-1595,248,car,0 days 02:16:33.018000
2024-05-05 21:24:13.986,0 days 02:16:33.218000,0 days 00:00:04.583000,8206,148,4,0,True,0,car,339.77611111111105,0.06350961613098162,4831,-1636,247,car,0 days 02:16:33.218000
2024-05-05 21:24:14.146,0 days 02:16:33.378000,0 days 00:00:04.743000,8525,134,4,0,True,0,car,345.7316666666666,0.06462280518345265,4887,-1684,247,car,0 days 02:16:33.378000
2024-05-05 21:24:14.346,0 days 02:16:33.578000,0 days 00:00:04.943000,8510,120,3,0,True,0,car,352.39833333333326,0.06586891233174111,4938,-1734,246,car,0 days 02:16:33.578000
2024-05-05 21:24:14.585,0 days 02:16:33.817000,0 days 00:00:05.182000,8111,109,3,0,True,0,car,359.6347222222222,0.06722150972007707,4966,-1774,244,car,0 days 02:16:33.817000
2024-05-05 21:24:14.745,0 days 02:16:33.977000,0 days 00:00:05.342000,7635,109,3,0,True,0,car,364.47916666666663,0.06812701424783335,4986,-1803,244,car,0 days 02:16:33.977000
2024-05-05 21:24:14.985,0 days 02:16:34.217000,0 days 00:00:05.582000,7495,99,3,0,True,0,car,371.07916666666665,0.06936066032463893,5008,-1890,243,car,0 days 02:16:34.217000
2024-05-05 21:24:15.345,0 days 02:16:34.577000,0 days 00:00:05.942000,6943,97,3,0,False,0,car,380.77916666666664,0.07117374622539864,5008,-1978,242,car,0 days 02:16:34.577000
2024-05-05 21:24:15.505,0 days 02:16:34.737000,0 days 00:00:06.102000,6951,93,3,0,False,0,car,384.91249999999997,0.07194633265733749,4998,-2007,242,car,0 days 02:16:34.737000
2024-05-05 21:24:15.945,0 days 02:16:35.177000,0 days 00:00:06.542000,7189,89,3,34,False,0,car,395.79027777777776,0.07397956415429484,4945,-2110,244,car,0 days 02:16:35.177000
2024-05-05 21:24:16.185,0 days 02:16:35.417000,0 days 00:00:06.782000,7152,92,3,36,False,0,car,401.9236111111111,0.07512598273072021,4888,-2178,244,car,0 days 02:16:35.417000
2024-05-05 21:24:16.385,0 days 02:16:35.617000,0 days 00:00:06.982000,7660,97,3,41,False,0,car,407.3125,0.07613325267558674,4845,-2226,245,car,0 days 02:16:35.617000
2024-05-05 21:24:16.625,0 days 02:16:35.857000,0 days 00:00:07.222000,8239,101,3,52,False,0,car,414.04583333333335,0.07739182089535808,4823,-2247,244,car,0 days 02:16:35.857000
2024-05-05 21:24:16.945,0 days 02:16:36.177000,0 days 00:00:07.542000,8638,110,3,61,False,0,car,423.8236111111111,0.07921944471284782,4752,-2317,245,car,0 days 02:16:36.177000
2024-05-05 21:24:17.185,0 days 02:16:36.417000,0 days 00:00:07.782000,9338,127,3,75,False,0,car,432.2902777777778,0.08080200079117418,4680,-2386,245,car,0 days 02:16:36.417000
2024-05-05 21:24:17.346,0 days 02:16:36.578000,0 days 00:00:07.943000,10218,132,3,80,False,0,car,438.1936111111111,0.08190542867098362,4642,-2424,246,car,0 days 02:16:36.578000
2024-05-05 21:24:17.506,0 days 02:16:36.738000,0 days 00:00:08.103000,10189,136,3,76,False,0,car,444.23805555555555,0.08303523248543182,4612,-2458,246,car,0 days 02:16:36.738000
2024-05-05 21:24:17.706,0 days 02:16:36.938000,0 days 00:00:08.303000,9254,143,4,59,False,0,car,452.18250000000006,0.08452017683714225,4563,-2520,245,car,0 days 02:16:36.938000
2024-05-05 21:24:17.946,0 days 02:16:37.178000,0 days 00:00:08.543000,9462,147,4,48,False,0,car,461.9825,0.08635195434512628,4508,-2601,243,car,0 days 02:16:37.178000
2024-05-05 21:24:18.266,0 days 02:16:37.498000,0 days 00:00:08.863000,9606,148,4,43,False,0,car,475.1380555555556,0.08881093911774886,4454,-2719,244,car,0 days 02:16:37.498000
2024-05-05 21:24:18.666,0 days 02:16:37.898000,0 days 00:00:09.263000,9901,156,4,59,False,0,car,492.47138888888895,0.09205081770329887,4418,-2876,244,car,0 days 02:16:37.898000
2024-05-05 21:24:18.906,0 days 02:16:38.138000,0 days 00:00:09.503000,10679,160,4,67,False,0,car,503.13805555555564,0.09404458914056041,4413,-2985,243,car,0 days 02:16:38.138000
2024-05-05 21:24:19.186,0 days 02:16:38.418000,0 days 00:00:09.783000,11144,166,4,91,False,0,car,516.0491666666667,0.09645788331774573,4414,-3108,244,car,0 days 02:16:38.418000
