Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:17:04.896,0 days 00:32:03.508000,0 days 00:00:00.187000,11038,311,8,100,False,12,car,16.206388888888892,0.003081215968877198,-1373,-1164,83,car,0 days 00:32:03.508000
2024-03-23 05:17:05.136,0 days 00:32:03.748000,0 days 00:00:00.427000,11113,312,8,100,False,12,car,37.00638888888889,0.007035785527342216,-1529,-1015,82,car,0 days 00:32:03.748000
2024-03-23 05:17:05.456,0 days 00:32:04.068000,0 days 00:00:00.747000,11140,314,8,100,False,12,car,64.9175,0.012342344678444847,-1723,-831,80,car,0 days 00:32:04.068000
2024-03-23 05:17:05.736,0 days 00:32:04.348000,0 days 00:00:01.027000,11219,315,8,100,False,12,car,89.41749999999999,0.01700037132182912,-1954,-612,79,car,0 days 00:32:04.348000
2024-03-23 05:17:05.936,0 days 00:32:04.548000,0 days 00:00:01.227000,11225,317,8,100,False,12,car,107.02861111111112,0.020348658047345713,-2057,-513,78,car,0 days 00:32:04.548000
2024-03-23 05:17:06.136,0 days 00:32:04.748000,0 days 00:00:01.427000,11242,317,8,100,False,12,car,124.63972222222222,0.0236969447728623,-2156,-419,77,car,0 days 00:32:04.748000
2024-03-23 05:17:06.376,0 days 00:32:04.988000,0 days 00:00:01.667000,11332,319,8,100,False,12,car,145.9063888888889,0.027740238648344163,-2317,-266,76,car,0 days 00:32:04.988000
2024-03-23 05:17:06.616,0 days 00:32:05.228000,0 days 00:00:01.907000,11330,320,8,100,False,12,car,167.23972222222224,0.031796207426257,-2469,-121,76,car,0 days 00:32:05.228000
2024-03-23 05:17:06.936,0 days 00:32:05.548000,0 days 00:00:02.227000,11381,320,8,100,False,12,car,195.68416666666667,0.03720416579680745,-2696,92,75,car,0 days 00:32:05.548000
2024-03-23 05:17:07.136,0 days 00:32:05.748000,0 days 00:00:02.427000,11352,321,8,100,False,12,car,213.5175,0.04059470219709397,-2829,219,76,car,0 days 00:32:05.748000
2024-03-23 05:17:07.496,0 days 00:32:06.108000,0 days 00:00:02.787000,11208,322,8,100,False,10,car,245.7175,0.04671668007125616,-3064,442,76,car,0 days 00:32:06.108000
2024-03-23 05:17:07.736,0 days 00:32:06.348000,0 days 00:00:03.027000,10607,309,8,0,True,8,car,266.3175,0.05063322492242824,-3211,579,77,car,0 days 00:32:06.348000
2024-03-23 05:17:07.896,0 days 00:32:06.508000,0 days 00:00:03.187000,10417,274,8,0,True,8,car,278.49527777777774,0.05294850709982015,-3321,686,79,car,0 days 00:32:06.508000
2024-03-23 05:17:08.096,0 days 00:32:06.708000,0 days 00:00:03.387000,10517,242,8,0,True,8,car,291.9397222222222,0.055504612423400636,-3448,816,81,car,0 days 00:32:06.708000
2024-03-23 05:17:08.296,0 days 00:32:06.908000,0 days 00:00:03.587000,10584,219,7,0,True,8,car,304.1063888888889,0.05781778211705406,-3495,873,81,car,0 days 00:32:06.908000
