Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:15:05.496,0 days 00:30:04.108000,0 days 00:00:00.218000,3203,6,1,0,False,8,car,0.3633333333333333,6.869303054061678e-05,-955,-1363,87,car,0 days 00:30:04.108000
2024-03-23 05:15:05.696,0 days 00:30:04.308000,0 days 00:00:00.418000,3419,7,1,0,False,8,car,0.7522222222222221,0.00014221768096635338,-958,-1360,87,car,0 days 00:30:04.308000
2024-03-23 05:15:05.896,0 days 00:30:04.508000,0 days 00:00:00.618000,3293,9,1,0,False,8,car,1.2522222222222221,0.0002367493743708719,-962,-1357,87,car,0 days 00:30:04.508000
2024-03-23 05:15:06.336,0 days 00:30:04.948000,0 days 00:00:01.058000,3014,13,1,0,False,8,car,2.841111111111111,0.000537150088967453,-971,-1348,87,car,0 days 00:30:04.948000
2024-03-23 05:15:06.536,0 days 00:30:05.148000,0 days 00:00:01.258000,3555,15,1,0,False,8,car,3.674444444444444,0.0006947029113083171,-978,-1341,87,car,0 days 00:30:05.148000
2024-03-23 05:15:06.976,0 days 00:30:05.588000,0 days 00:00:01.698000,3281,21,1,0,False,8,car,6.241111111111111,0.0011799656041181787,-992,-1327,87,car,0 days 00:30:05.588000
2024-03-23 05:15:07.376,0 days 00:30:05.988000,0 days 00:00:02.098000,3154,26,1,0,False,8,car,9.129999999999999,0.0017261487215665078,-1011,-1309,87,car,0 days 00:30:05.988000
2024-03-23 05:15:07.576,0 days 00:30:06.188000,0 days 00:00:02.298000,3327,29,1,0,False,8,car,10.741111111111111,0.0020307508447588453,-1020,-1300,87,car,0 days 00:30:06.188000
2024-03-23 05:15:07.896,0 days 00:30:06.508000,0 days 00:00:02.618000,3818,33,1,0,False,8,car,13.674444444444443,0.0025853367793986872,-1040,-1281,87,car,0 days 00:30:06.508000
2024-03-23 05:15:08.176,0 days 00:30:06.788000,0 days 00:00:02.898000,3899,36,1,0,False,8,car,16.474444444444444,0.003114714262463991,-1060,-1262,87,car,0 days 00:30:06.788000
2024-03-23 05:15:08.336,0 days 00:30:06.948000,0 days 00:00:03.058000,4135,36,1,0,False,8,car,18.074444444444442,0.0034172156813584496,-1076,-1246,87,car,0 days 00:30:06.948000
