Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:50:36.903,0 days 01:05:35.515000,0 days 00:00:00.077000,10948,309,8,100,False,12,car,6.72194444444445,0.0012829597769127056,-1245,-1284,84,car,0 days 01:05:35.515000
2024-03-23 05:50:37.263,0 days 01:05:35.875000,0 days 00:00:00.437000,11050,311,8,100,False,12,car,37.82194444444445,0.0072187495460414456,-1523,-1021,82,car,0 days 01:05:35.875000
2024-03-23 05:50:37.503,0 days 01:05:36.115000,0 days 00:00:00.677000,11098,313,8,100,False,12,car,58.688611111111115,0.011201390913109604,-1625,-924,81,car,0 days 01:05:36.115000
2024-03-23 05:50:37.663,0 days 01:05:36.275000,0 days 00:00:00.837000,11043,313,8,100,False,12,car,72.59972222222223,0.01385648515782171,-1727,-826,80,car,0 days 01:05:36.275000
2024-03-23 05:50:37.863,0 days 01:05:36.475000,0 days 00:00:01.037000,11117,315,8,100,False,12,car,90.09972222222223,0.017196559786752674,-1856,-703,79,car,0 days 01:05:36.475000
2024-03-23 05:50:38.103,0 days 01:05:36.715000,0 days 00:00:01.277000,11199,316,8,100,False,12,car,111.16638888888889,0.02121737343529433,-2090,-481,78,car,0 days 01:05:36.715000
2024-03-23 05:50:38.343,0 days 01:05:36.955000,0 days 00:00:01.517000,11219,317,8,100,False,12,car,132.29972222222221,0.02525091117766048,-2247,-331,77,car,0 days 01:05:36.955000
2024-03-23 05:50:38.743,0 days 01:05:37.355000,0 days 00:00:01.917000,11334,319,8,100,False,12,car,167.74416666666667,0.03201588772768574,-2421,-166,76,car,0 days 01:05:37.355000
2024-03-23 05:50:38.943,0 days 01:05:37.555000,0 days 00:00:02.117000,11281,319,8,100,False,12,car,185.4663888888889,0.035398376002698365,-2548,-46,75,car,0 days 01:05:37.555000
2024-03-23 05:50:39.103,0 days 01:05:37.715000,0 days 00:00:02.277000,11345,320,8,100,False,12,car,199.68861111111113,0.0381128493519248,-2661,61,74,car,0 days 01:05:37.715000
2024-03-23 05:50:39.583,0 days 01:05:38.195000,0 days 00:00:02.757000,11393,321,8,100,False,10,car,242.48861111111114,0.0462817175872531,-2993,374,76,car,0 days 01:05:38.195000
2024-03-23 05:50:39.783,0 days 01:05:38.395000,0 days 00:00:02.957000,11299,320,8,100,False,10,car,260.2663888888889,0.04967480927378614,-3187,556,77,car,0 days 01:05:38.395000
2024-03-23 05:50:39.983,0 days 01:05:38.595000,0 days 00:00:03.157000,10662,294,8,0,True,8,car,276.5997222222223,0.05279221226078838,-3307,671,78,car,0 days 01:05:38.595000
2024-03-23 05:50:40.223,0 days 01:05:38.835000,0 days 00:00:03.397000,10301,259,8,0,True,8,car,293.86638888888893,0.056087752561333595,-3387,753,79,car,0 days 01:05:38.835000
2024-03-23 05:50:40.623,0 days 01:05:39.235000,0 days 00:00:03.797000,10892,213,6,0,True,8,car,317.5330555555556,0.06060480586903071,-3523,912,81,car,0 days 01:05:39.235000
2024-03-23 05:50:41.062,0 days 01:05:39.674000,0 days 00:00:04.236000,9543,192,5,0,True,8,car,340.9463888888889,0.06507350762019472,-3640,1118,79,car,0 days 01:05:39.674000
2024-03-23 05:50:41.342,0 days 01:05:39.954000,0 days 00:00:04.516000,9425,184,5,37,False,8,car,355.25750000000005,0.06780494642785383,-3671,1256,80,car,0 days 01:05:39.954000
2024-03-23 05:50:41.542,0 days 01:05:40.154000,0 days 00:00:04.716000,9410,183,5,67,False,8,car,365.42416666666674,0.06974537073608991,-3668,1352,82,car,0 days 01:05:40.154000
2024-03-23 05:50:41.782,0 days 01:05:40.394000,0 days 00:00:04.956000,9559,183,5,76,False,8,car,377.6241666666667,0.0720738799059732,-3648,1477,83,car,0 days 01:05:40.394000
2024-03-23 05:50:42.022,0 days 01:05:40.634000,0 days 00:00:05.196000,10015,189,5,87,False,8,car,390.2241666666667,0.0744787336388035,-3619,1602,81,car,0 days 01:05:40.634000
2024-03-23 05:50:42.383,0 days 01:05:40.995000,0 days 00:00:05.557000,10469,201,5,100,False,8,car,410.38000000000005,0.07832570435546794,-3568,1830,82,car,0 days 01:05:40.995000
2024-03-23 05:50:42.663,0 days 01:05:41.275000,0 days 00:00:05.837000,10969,209,5,100,False,8,car,426.6355555555556,0.08142826256634159,-3548,1969,82,car,0 days 01:05:41.275000
2024-03-23 05:50:42.823,0 days 01:05:41.435000,0 days 00:00:05.997000,11150,214,5,100,False,8,car,436.1466666666667,0.08324356661863677,-3552,2042,83,car,0 days 01:05:41.435000
2024-03-23 05:50:43.063,0 days 01:05:41.675000,0 days 00:00:06.237000,11370,218,5,100,False,8,car,450.68000000000006,0.08601741907237753,-3572,2233,83,car,0 days 01:05:41.675000
2024-03-23 05:50:43.303,0 days 01:05:41.915000,0 days 00:00:06.477000,11725,225,5,100,False,8,car,465.68000000000006,0.08888034018288979,-3604,2388,84,car,0 days 01:05:41.915000
2024-03-23 05:50:43.663,0 days 01:05:42.275000,0 days 00:00:06.837000,11455,231,5,100,False,8,car,488.78000000000003,0.09328923869307865,-3675,2564,85,car,0 days 01:05:42.275000
2024-03-23 05:50:43.943,0 days 01:05:42.555000,0 days 00:00:07.117000,10793,236,5,100,False,8,car,507.1355555555556,0.09679260585942402,-3760,2708,85,car,0 days 01:05:42.555000
2024-03-23 05:50:44.103,0 days 01:05:42.715000,0 days 00:00:07.277000,10862,240,6,100,False,8,car,517.8022222222222,0.09882846087134384,-3835,2808,87,car,0 days 01:05:42.715000
2024-03-23 05:50:44.263,0 days 01:05:42.875000,0 days 00:00:07.437000,10971,241,6,100,False,8,car,528.5133333333333,0.10087279861248,-3911,2900,88,car,0 days 01:05:42.875000
2024-03-23 05:50:44.583,0 days 01:05:43.195000,0 days 00:00:07.757000,11166,247,6,100,False,8,car,550.4688888888888,0.1050632668453483,-4049,3041,89,car,0 days 01:05:43.195000
2024-03-23 05:50:44.863,0 days 01:05:43.475000,0 days 00:00:08.037000,11329,250,6,100,False,8,car,569.9133333333334,0.10877446087749383,-4217,3188,88,car,0 days 01:05:43.475000
