Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:18:22.337,0 days 00:33:20.949000,0 days 00:00:00.272000,11041,310,8,100,False,12,car,23.448888888888888,0.004505316359764587,-1432,-1107,82,car,0 days 00:33:20.949000
2024-03-23 05:18:22.537,0 days 00:33:21.149000,0 days 00:00:00.472000,11033,312,8,100,False,12,car,40.78222222222222,0.007835629817513238,-1630,-919,82,car,0 days 00:33:21.149000
2024-03-23 05:18:22.977,0 days 00:33:21.589000,0 days 00:00:00.912000,10994,313,8,100,False,12,car,79.03777777777778,0.01518580240407004,-1832,-728,80,car,0 days 00:33:21.589000
2024-03-23 05:18:23.217,0 days 00:33:21.829000,0 days 00:00:01.152000,11106,313,8,100,False,12,car,99.90444444444444,0.019194987451282838,-2027,-542,78,car,0 days 00:33:21.829000
2024-03-23 05:18:23.457,0 days 00:33:22.069000,0 days 00:00:01.392000,11003,313,8,100,False,12,car,120.77111111111111,0.02320417249849564,-2211,-366,77,car,0 days 00:33:22.069000
2024-03-23 05:18:23.657,0 days 00:33:22.269000,0 days 00:00:01.592000,11068,313,8,100,False,12,car,138.16000000000003,0.026545160037839646,-2338,-246,76,car,0 days 00:33:22.269000
2024-03-23 05:18:23.896,0 days 00:33:22.508000,0 days 00:00:01.831000,11090,313,8,100,False,12,car,158.93972222222223,0.030537640147355723,-2458,-131,75,car,0 days 00:33:22.508000
2024-03-23 05:18:24.176,0 days 00:33:22.788000,0 days 00:00:02.111000,10750,307,8,0,False,8,car,182.81750000000002,0.0351253604170364,-2587,-9,74,car,0 days 00:33:22.788000
2024-03-23 05:18:24.376,0 days 00:33:22.988000,0 days 00:00:02.311000,10409,296,8,0,True,8,car,199.26194444444445,0.038284888569259476,-2710,106,75,car,0 days 00:33:22.988000
2024-03-23 05:18:24.536,0 days 00:33:23.148000,0 days 00:00:02.471000,10438,296,8,0,True,8,car,212.41750000000002,0.040812511091037944,-2805,197,76,car,0 days 00:33:23.148000
2024-03-23 05:18:24.736,0 days 00:33:23.348000,0 days 00:00:02.671000,10067,265,8,0,True,8,car,227.13972222222222,0.043641142713805224,-2925,311,75,car,0 days 00:33:23.348000
2024-03-23 05:18:24.976,0 days 00:33:23.588000,0 days 00:00:02.911000,10334,235,8,0,True,8,car,242.8063888888889,0.04665123372369343,-3045,423,76,car,0 days 00:33:23.588000
2024-03-23 05:18:25.216,0 days 00:33:23.828000,0 days 00:00:03.151000,10900,217,7,0,True,8,car,257.2730555555556,0.04943076457112212,-3155,526,77,car,0 days 00:33:23.828000
2024-03-23 05:18:25.416,0 days 00:33:24.028000,0 days 00:00:03.351000,9853,200,5,0,True,8,car,268.3841666666667,0.05156558089019177,-3237,603,78,car,0 days 00:33:24.028000
2024-03-23 05:18:25.576,0 days 00:33:24.188000,0 days 00:00:03.511000,10054,185,5,0,True,8,car,276.60638888888894,0.05314534496630331,-3298,662,78,car,0 days 00:33:24.188000
2024-03-23 05:18:25.816,0 days 00:33:24.428000,0 days 00:00:03.751000,9942,178,4,0,True,8,car,288.4730555555556,0.055425328795069694,-3377,742,79,car,0 days 00:33:24.428000
2024-03-23 05:18:26.136,0 days 00:33:24.748000,0 days 00:00:04.071000,9041,157,4,0,True,8,car,302.42861111111114,0.05810665809182117,-3480,859,81,car,0 days 00:33:24.748000
2024-03-23 05:18:26.456,0 days 00:33:25.068000,0 days 00:00:04.391000,8887,150,4,0,False,8,car,315.7619444444445,0.060668437674704756,-3566,973,81,car,0 days 00:33:25.068000
2024-03-23 05:18:26.856,0 days 00:33:25.468000,0 days 00:00:04.791000,8520,144,4,17,False,8,car,331.7619444444445,0.06374257317416505,-3630,1096,79,car,0 days 00:33:25.468000
2024-03-23 05:18:27.096,0 days 00:33:25.708000,0 days 00:00:05.031000,8503,142,4,28,False,8,car,341.22861111111115,0.06556143667801238,-3671,1231,80,car,0 days 00:33:25.708000
2024-03-23 05:18:27.336,0 days 00:33:25.948000,0 days 00:00:05.271000,8463,142,4,36,False,8,car,350.69527777777785,0.06738030018185973,-3670,1275,81,car,0 days 00:33:25.948000
2024-03-23 05:18:27.536,0 days 00:33:26.148000,0 days 00:00:05.471000,8533,141,4,39,False,8,car,358.52861111111116,0.06888534568680382,-3661,1371,82,car,0 days 00:33:26.148000
2024-03-23 05:18:27.816,0 days 00:33:26.428000,0 days 00:00:05.751000,8594,141,4,44,False,8,car,369.49527777777786,0.07099240939372557,-3646,1489,83,car,0 days 00:33:26.428000
2024-03-23 05:18:28.176,0 days 00:33:26.788000,0 days 00:00:06.111000,8624,142,4,54,False,8,car,383.69527777777785,0.0737207046494966,-3619,1597,82,car,0 days 00:33:26.788000
2024-03-23 05:18:28.497,0 days 00:33:27.109000,0 days 00:00:06.432000,8967,148,4,54,False,8,car,396.89194444444456,0.07625622599165562,-3585,1736,81,car,0 days 00:33:27.109000
2024-03-23 05:18:28.817,0 days 00:33:27.429000,0 days 00:00:06.752000,9168,153,4,52,False,8,car,410.4919444444445,0.07886924116619687,-3558,1867,81,car,0 days 00:33:27.429000
2024-03-23 05:18:29.137,0 days 00:33:27.749000,0 days 00:00:07.072000,9444,155,4,53,False,8,car,424.2697222222223,0.08151641340184322,-3551,1987,82,car,0 days 00:33:27.749000
2024-03-23 05:18:29.337,0 days 00:33:27.949000,0 days 00:00:07.272000,9719,157,4,60,False,8,car,432.9919444444445,0.0831922442123129,-3553,2076,83,car,0 days 00:33:27.949000
2024-03-23 05:18:29.497,0 days 00:33:28.109000,0 days 00:00:07.432000,9694,160,4,65,False,8,car,440.10305555555567,0.08455852665651749,-3560,2147,83,car,0 days 00:33:28.109000
2024-03-23 05:18:29.657,0 days 00:33:28.269000,0 days 00:00:07.592000,10037,162,4,69,False,8,car,447.30305555555566,0.08594188763127461,-3570,2219,82,car,0 days 00:33:28.269000
2024-03-23 05:18:29.857,0 days 00:33:28.469000,0 days 00:00:07.792000,10274,164,4,71,False,8,car,456.4141666666668,0.08769243701291173,-3586,2309,83,car,0 days 00:33:28.469000
2024-03-23 05:18:30.097,0 days 00:33:28.709000,0 days 00:00:08.032000,10586,172,4,78,False,8,car,467.8808333333335,0.08989556745419161,-3616,2418,84,car,0 days 00:33:28.709000
2024-03-23 05:18:30.497,0 days 00:33:29.109000,0 days 00:00:08.432000,11133,179,4,85,False,8,car,487.7697222222224,0.09371688866532629,-3694,2598,85,car,0 days 00:33:29.109000
2024-03-23 05:18:30.696,0 days 00:33:29.308000,0 days 00:00:08.631000,11474,187,4,100,False,8,car,498.10666666666685,0.09570296165736476,-3747,2685,85,car,0 days 00:33:29.308000
2024-03-23 05:18:30.856,0 days 00:33:29.468000,0 days 00:00:08.791000,11645,189,4,100,False,8,car,506.5066666666669,0.09731688279458142,-3795,2756,86,car,0 days 00:33:29.468000
2024-03-23 05:18:31.176,0 days 00:33:29.788000,0 days 00:00:09.111000,11983,196,4,100,False,8,car,523.9288888888891,0.10066427478288263,-3904,2892,88,car,0 days 00:33:29.788000
2024-03-23 05:18:31.496,0 days 00:33:30.108000,0 days 00:00:09.431000,11324,204,4,100,False,8,car,542.0622222222223,0.10414829501560427,-4038,3029,88,car,0 days 00:33:30.108000
2024-03-23 05:18:31.856,0 days 00:33:30.468000,0 days 00:00:09.791000,10895,210,5,100,False,8,car,563.0622222222224,0.10818309785864592,-4224,3194,88,car,0 days 00:33:30.468000
2024-03-23 05:18:32.056,0 days 00:33:30.668000,0 days 00:00:09.991000,11098,213,5,100,False,8,car,574.8955555555557,0.11045667723845509,-4358,3309,87,car,0 days 00:33:30.668000
2024-03-23 05:18:32.416,0 days 00:33:31.028000,0 days 00:00:10.351000,11362,220,5,100,False,8,car,596.8955555555558,0.11468361355021302,-4506,3442,87,car,0 days 00:33:31.028000
2024-03-23 05:18:32.576,0 days 00:33:31.188000,0 days 00:00:10.511000,11362,224,5,100,False,8,car,606.8511111111112,0.1165964089720994,-4541,3473,87,car,0 days 00:33:31.188000
2024-03-23 05:18:32.736,0 days 00:33:31.348000,0 days 00:00:10.671000,11598,226,5,100,False,8,car,616.8955555555557,0.11852628292453836,-4594,3522,88,car,0 days 00:33:31.348000
2024-03-23 05:18:32.976,0 days 00:33:31.588000,0 days 00:00:10.911000,11776,229,5,100,False,8,car,632.1622222222223,0.12145952054694006,-4709,3629,89,car,0 days 00:33:31.588000
2024-03-23 05:18:33.416,0 days 00:33:32.028000,0 days 00:00:11.351000,11980,234,5,100,False,8,car,660.7622222222225,0.12695453775222537,-4924,3838,89,car,0 days 00:33:32.028000
2024-03-23 05:18:33.656,0 days 00:33:32.268000,0 days 00:00:11.591000,12101,237,5,100,False,8,car,676.5622222222223,0.12999024655794236,-5052,3966,90,car,0 days 00:33:32.268000
2024-03-23 05:18:33.856,0 days 00:33:32.468000,0 days 00:00:11.791000,12231,239,5,100,False,8,car,689.8400000000001,0.13254135205923062,-5133,4050,90,car,0 days 00:33:32.468000
2024-03-23 05:18:34.256,0 days 00:33:32.868000,0 days 00:00:12.191000,12368,243,5,100,False,8,car,716.8400000000001,0.13772895571456986,-5315,4241,89,car,0 days 00:33:32.868000
2024-03-23 05:18:34.416,0 days 00:33:33.028000,0 days 00:00:12.351000,12425,244,5,100,False,8,car,727.6844444444446,0.13981253644198183,-5436,4374,89,car,0 days 00:33:33.028000
2024-03-23 05:18:34.616,0 days 00:33:33.228000,0 days 00:00:12.551000,12453,246,5,100,False,8,car,741.3511111111112,0.14243836051443748,-5548,4498,88,car,0 days 00:33:33.228000
2024-03-23 05:18:34.817,0 days 00:33:33.429000,0 days 00:00:12.752000,11333,247,5,100,False,8,car,755.1419444444446,0.14508804115925877,-5622,4582,87,car,0 days 00:33:33.429000
2024-03-23 05:18:35.017,0 days 00:33:33.629000,0 days 00:00:12.952000,11060,247,6,100,False,8,car,768.8641666666667,0.14772453931330978,-5678,4646,88,car,0 days 00:33:33.629000
2024-03-23 05:18:35.177,0 days 00:33:33.789000,0 days 00:00:13.112000,11251,250,6,100,False,8,car,779.9752777777778,0.14985935563237943,-5724,4700,88,car,0 days 00:33:33.789000
2024-03-23 05:18:35.377,0 days 00:33:33.989000,0 days 00:00:13.312000,11284,253,6,100,False,8,car,794.0308333333334,0.15255989827600253,-5825,4822,86,car,0 days 00:33:33.989000
2024-03-23 05:18:35.617,0 days 00:33:34.229000,0 days 00:00:13.552000,11431,254,6,100,False,8,car,810.9641666666668,0.15581335834626467,-5927,4946,85,car,0 days 00:33:34.229000
2024-03-23 05:18:35.857,0 days 00:33:34.469000,0 days 00:00:13.792000,11505,256,6,100,False,8,car,828.0308333333335,0.15909243621235566,-6015,5057,85,car,0 days 00:33:34.469000
2024-03-23 05:18:36.057,0 days 00:33:34.669000,0 days 00:00:13.992000,11530,258,6,100,False,8,car,842.3641666666668,0.16184634926395552,-6105,5173,84,car,0 days 00:33:34.669000
2024-03-23 05:18:36.297,0 days 00:33:34.909000,0 days 00:00:14.232000,11564,260,6,100,False,8,car,859.6975000000001,0.16517666272170417,-6209,5309,84,car,0 days 00:33:34.909000
2024-03-23 05:18:36.537,0 days 00:33:35.149000,0 days 00:00:14.472000,11666,261,6,100,False,8,car,877.0975000000001,0.16851978507736723,-6341,5490,83,car,0 days 00:33:35.149000
2024-03-23 05:18:36.857,0 days 00:33:35.469000,0 days 00:00:14.792000,11405,263,6,100,False,8,car,900.4752777777779,0.17301143861268978,-6481,5687,84,car,0 days 00:33:35.469000
2024-03-23 05:18:37.257,0 days 00:33:35.869000,0 days 00:00:15.192000,11259,257,6,0,False,8,car,929.0308333333335,0.17849791655269878,-6612,5876,82,car,0 days 00:33:35.869000
2024-03-23 05:18:37.536,0 days 00:33:36.148000,0 days 00:00:15.471000,11074,250,6,0,True,8,car,948.4058333333335,0.18222050250907648,-6724,6043,82,car,0 days 00:33:36.148000
2024-03-23 05:18:37.776,0 days 00:33:36.388000,0 days 00:00:15.711000,9935,226,6,0,True,8,car,963.4725000000002,0.18511531343773494,-6840,6219,83,car,0 days 00:33:36.388000
2024-03-23 05:18:37.976,0 days 00:33:36.588000,0 days 00:00:15.911000,10383,216,6,0,True,8,car,975.4725000000002,0.18742091506233013,-6883,6285,83,car,0 days 00:33:36.588000
2024-03-23 05:18:38.216,0 days 00:33:36.828000,0 days 00:00:16.151000,10694,190,6,0,True,8,car,988.1391666666668,0.18985460566606954,-6947,6381,84,car,0 days 00:33:36.828000
2024-03-23 05:18:38.536,0 days 00:33:37.148000,0 days 00:00:16.471000,10515,163,4,0,True,8,car,1002.6280555555558,0.19263840614613637,-7037,6521,86,car,0 days 00:33:37.148000
2024-03-23 05:18:38.776,0 days 00:33:37.388000,0 days 00:00:16.711000,10108,144,3,0,True,8,car,1012.2280555555557,0.19448288744581252,-7099,6623,89,car,0 days 00:33:37.388000
2024-03-23 05:18:38.936,0 days 00:33:37.548000,0 days 00:00:16.871000,9828,138,3,0,True,8,car,1018.361388888889,0.19566130605393897,-7121,6662,88,car,0 days 00:33:37.548000
2024-03-23 05:18:39.176,0 days 00:33:37.788000,0 days 00:00:17.111000,8680,124,3,0,True,8,car,1026.6280555555556,0.1972496093953268,-7151,6724,87,car,0 days 00:33:37.788000
2024-03-23 05:18:39.336,0 days 00:33:37.948000,0 days 00:00:17.271000,8417,120,3,0,True,8,car,1031.961388888889,0.1982743212284802,-7172,6774,87,car,0 days 00:33:37.948000
2024-03-23 05:18:39.496,0 days 00:33:38.108000,0 days 00:00:17.431000,7967,114,3,0,True,8,car,1037.0280555555555,0.19924779746997595,-7187,6821,87,car,0 days 00:33:38.108000
2024-03-23 05:18:39.856,0 days 00:33:38.468000,0 days 00:00:17.791000,7443,108,3,0,True,8,car,1047.8280555555555,0.20132283893211164,-7208,6954,86,car,0 days 00:33:38.468000
2024-03-23 05:18:40.136,0 days 00:33:38.748000,0 days 00:00:18.071000,7321,103,3,0,False,8,car,1055.8391666666666,0.20286204149816087,-7204,7047,86,car,0 days 00:33:38.748000
2024-03-23 05:18:40.376,0 days 00:33:38.988000,0 days 00:00:18.311000,7110,101,3,0,False,8,car,1062.5725,0.2041557401875171,-7192,7105,86,car,0 days 00:33:38.988000
2024-03-23 05:18:40.816,0 days 00:33:39.428000,0 days 00:00:18.751000,7014,96,3,5,False,8,car,1074.3058333333333,0.20641010622045464,-7155,7185,87,car,0 days 00:33:39.428000
2024-03-23 05:18:41.016,0 days 00:33:39.628000,0 days 00:00:18.951000,6843,94,3,16,False,8,car,1079.5280555555555,0.20741346989041737,-7125,7222,87,car,0 days 00:33:39.628000
2024-03-23 05:18:41.296,0 days 00:33:39.908000,0 days 00:00:19.231000,6892,94,3,25,False,8,car,1086.8391666666666,0.2088181790283652,-7068,7266,88,car,0 days 00:33:39.908000
2024-03-23 05:18:41.617,0 days 00:33:40.229000,0 days 00:00:19.552000,7225,97,3,38,False,8,car,1095.4883333333332,0.21047997342153696,-6988,7299,89,car,0 days 00:33:40.229000
2024-03-23 05:18:41.777,0 days 00:33:40.389000,0 days 00:00:19.712000,7325,99,3,41,False,8,car,1099.8883333333333,0.21132536068388857,-6945,7310,89,car,0 days 00:33:40.389000
2024-03-23 05:18:42.017,0 days 00:33:40.629000,0 days 00:00:19.952000,7661,100,3,43,False,8,car,1106.555,0.21260625047533038,-6879,7322,88,car,0 days 00:33:40.629000
2024-03-23 05:18:42.377,0 days 00:33:40.989000,0 days 00:00:20.312000,8074,109,3,48,False,8,car,1117.4550000000002,0.2147005052843377,-6774,7338,87,car,0 days 00:33:40.989000
2024-03-23 05:18:42.577,0 days 00:33:41.189000,0 days 00:00:20.512000,8391,109,3,53,False,8,car,1123.5105555555556,0.21586398017823066,-6729,7344,87,car,0 days 00:33:41.189000
2024-03-23 05:18:42.737,0 days 00:33:41.349000,0 days 00:00:20.672000,8671,116,3,53,False,8,car,1128.6661111111111,0.21685453495027898,-6622,7356,86,car,0 days 00:33:41.349000
2024-03-23 05:18:43.017,0 days 00:33:41.629000,0 days 00:00:20.952000,9001,123,3,58,False,8,car,1138.2327777777778,0.21869261180099792,-6478,7371,85,car,0 days 00:33:41.629000
2024-03-23 05:18:43.417,0 days 00:33:42.029000,0 days 00:00:21.352000,9776,131,3,59,False,8,car,1152.7883333333332,0.22148922117897915,-6385,7383,85,car,0 days 00:33:42.029000
2024-03-23 05:18:43.697,0 days 00:33:42.309000,0 days 00:00:21.632000,10175,138,3,57,False,8,car,1163.5216666666665,0.22355145374320043,-6244,7416,85,car,0 days 00:33:42.309000
2024-03-23 05:18:43.857,0 days 00:33:42.469000,0 days 00:00:21.792000,10200,140,3,57,False,8,car,1169.7438888888887,0.22474695088187943,-6207,7427,85,car,0 days 00:33:42.469000
2024-03-23 05:18:44.056,0 days 00:33:42.668000,0 days 00:00:21.991000,10506,140,3,55,False,8,car,1177.4827777777775,0.22623385044811142,-6160,7449,84,car,0 days 00:33:42.668000
2024-03-23 05:18:44.256,0 days 00:33:42.868000,0 days 00:00:22.191000,10618,144,3,53,False,8,car,1185.4827777777775,0.22777091819784157,-6087,7486,83,car,0 days 00:33:42.868000
2024-03-23 05:18:44.456,0 days 00:33:43.068000,0 days 00:00:22.391000,10764,145,3,53,False,8,car,1193.538333333333,0.22931866002916704,-6023,7531,84,car,0 days 00:33:43.068000
2024-03-23 05:18:44.616,0 days 00:33:43.228000,0 days 00:00:22.551000,10828,146,3,53,False,8,car,1200.0272222222218,0.2305653927595037,-5974,7575,85,car,0 days 00:33:43.228000
2024-03-23 05:18:44.816,0 days 00:33:43.428000,0 days 00:00:22.751000,10815,147,3,53,False,8,car,1208.1938888888885,0.2321344827540199,-5912,7659,85,car,0 days 00:33:43.428000
2024-03-23 05:18:45.016,0 days 00:33:43.628000,0 days 00:00:22.951000,10842,147,3,55,False,8,car,1216.3605555555553,0.23370357274853612,-5866,7730,86,car,0 days 00:33:43.628000
2024-03-23 05:18:45.216,0 days 00:33:43.828000,0 days 00:00:23.151000,10920,149,3,57,False,8,car,1224.638333333333,0.235294010906243,-5845,7771,87,car,0 days 00:33:43.828000
2024-03-23 05:18:45.496,0 days 00:33:44.108000,0 days 00:00:23.431000,11132,152,3,61,False,8,car,1236.4605555555554,0.23756545546973312,-5813,7950,88,car,0 days 00:33:44.108000
2024-03-23 05:18:45.656,0 days 00:33:44.268000,0 days 00:00:23.591000,11289,153,3,64,False,8,car,1243.2605555555554,0.23887196305700376,-5805,8052,89,car,0 days 00:33:44.268000
