Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:36:47.540,0 days 00:51:46.152000,0 days 00:00:00.113000,3682,32,1,0,False,8,car,0.9913888888888887,0.000187819052945712,-977,-1341,86,car,0 days 00:51:46.152000
2024-03-23 05:36:47.700,0 days 00:51:46.312000,0 days 00:00:00.273000,3626,32,1,0,False,8,car,2.413611111111111,0.0004572596668661507,-985,-1334,87,car,0 days 00:51:46.312000
2024-03-23 05:36:47.980,0 days 00:51:46.592000,0 days 00:00:00.553000,3644,32,1,0,False,8,car,4.9025,0.0009287807412269184,-1002,-1318,87,car,0 days 00:51:46.592000
2024-03-23 05:36:48.340,0 days 00:51:46.952000,0 days 00:00:00.913000,3572,32,1,0,False,8,car,8.1025,0.0015350221225479052,-1027,-1293,87,car,0 days 00:51:46.952000
2024-03-23 05:36:48.500,0 days 00:51:47.112000,0 days 00:00:01.073000,3566,32,1,0,False,8,car,9.52472222222222,0.0018044627364683437,-1032,-1288,87,car,0 days 00:51:47.112000
2024-03-23 05:36:48.820,0 days 00:51:47.432000,0 days 00:00:01.393000,3642,32,1,0,False,8,car,12.369166666666665,0.002343343964309221,-1055,-1266,86,car,0 days 00:51:47.432000
2024-03-23 05:36:49.140,0 days 00:51:47.752000,0 days 00:00:01.713000,3589,32,1,0,False,8,car,15.21361111111111,0.0028822251921500988,-1074,-1248,87,car,0 days 00:51:47.752000
2024-03-23 05:36:49.340,0 days 00:51:47.952000,0 days 00:00:01.913000,3582,32,1,0,False,8,car,16.99138888888889,0.003219025959550647,-1092,-1229,87,car,0 days 00:51:47.952000
2024-03-23 05:36:49.540,0 days 00:51:48.152000,0 days 00:00:02.113000,3546,32,1,0,False,8,car,18.769166666666667,0.0035558267269511956,-1105,-1218,87,car,0 days 00:51:48.152000
2024-03-23 05:36:49.820,0 days 00:51:48.432000,0 days 00:00:02.393000,3588,32,1,0,False,8,car,21.258055555555554,0.004027347801311963,-1118,-1206,87,car,0 days 00:51:48.432000
2024-03-23 05:36:50.260,0 days 00:51:48.872000,0 days 00:00:02.833000,3549,32,1,0,False,8,car,25.16916666666667,0.00476830948959317,-1146,-1179,86,car,0 days 00:51:48.872000
2024-03-23 05:36:50.620,0 days 00:51:49.232000,0 days 00:00:03.193000,3521,32,1,0,False,8,car,28.36916666666667,0.005374550870914157,-1169,-1156,87,car,0 days 00:51:49.232000
2024-03-23 05:36:51.060,0 days 00:51:49.672000,0 days 00:00:03.633000,3532,32,1,0,False,8,car,32.280277777777776,0.006115512559195363,-1198,-1129,86,car,0 days 00:51:49.672000
2024-03-23 05:36:51.220,0 days 00:51:49.832000,0 days 00:00:03.793000,3513,32,1,0,False,8,car,33.7025,0.006384953173115802,-1219,-1108,86,car,0 days 00:51:49.832000
2024-03-23 05:36:51.460,0 days 00:51:50.072000,0 days 00:00:04.033000,3527,32,1,0,False,8,car,35.83583333333333,0.00678911409399646,-1235,-1092,87,car,0 days 00:51:50.072000
2024-03-23 05:36:51.620,0 days 00:51:50.232000,0 days 00:00:04.193000,3524,32,1,0,False,8,car,37.25805555555555,0.007058554707916898,-1242,-1086,87,car,0 days 00:51:50.232000
2024-03-23 05:36:51.900,0 days 00:51:50.512000,0 days 00:00:04.473000,3512,32,1,0,False,8,car,39.746944444444445,0.007530075782277666,-1255,-1074,87,car,0 days 00:51:50.512000
2024-03-23 05:36:52.620,0 days 00:51:51.232000,0 days 00:00:05.193000,3521,31,1,0,False,8,car,45.94694444444444,0.008704668458587079,-1296,-1034,86,car,0 days 00:51:51.232000
