Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:29:22.699,0 days 00:44:21.311000,0 days 00:00:00.060000,11059,311,8,100,False,12,car,5.333333333333327,0.0010165108360849268,-1315,-1218,84,car,0 days 00:44:21.311000
2024-03-23 05:29:22.858,0 days 00:44:21.470000,0 days 00:00:00.219000,11032,311,8,100,False,12,car,19.06916666666666,0.0036345027284580317,-1415,-1123,83,car,0 days 00:44:21.470000
2024-03-23 05:29:23.218,0 days 00:44:21.830000,0 days 00:00:00.579000,11138,314,8,100,False,12,car,50.46916666666665,0.009619210275908044,-1644,-906,82,car,0 days 00:44:21.830000
2024-03-23 05:29:23.378,0 days 00:44:21.990000,0 days 00:00:00.739000,11194,314,8,100,False,12,car,64.42472222222221,0.01227908029699694,-1736,-818,81,car,0 days 00:44:21.990000
2024-03-23 05:29:23.698,0 days 00:44:22.310000,0 days 00:00:01.059000,11229,316,8,100,False,12,car,92.51361111111109,0.01763270403371089,-2009,-559,79,car,0 days 00:44:22.310000
2024-03-23 05:29:24.098,0 days 00:44:22.710000,0 days 00:00:01.459000,11256,318,8,100,False,12,car,127.84694444444443,0.024367088322773543,-2187,-388,77,car,0 days 00:44:22.710000
2024-03-23 05:29:24.538,0 days 00:44:23.150000,0 days 00:00:01.899000,11343,320,8,100,False,12,car,166.95805555555555,0.031821501120729685,-2509,-82,75,car,0 days 00:44:23.150000
2024-03-23 05:29:24.898,0 days 00:44:23.510000,0 days 00:00:02.259000,11319,322,8,100,False,12,car,199.15805555555553,0.037958685293592434,-2728,124,75,car,0 days 00:44:23.510000
2024-03-23 05:29:25.058,0 days 00:44:23.670000,0 days 00:00:02.419000,11300,322,8,100,False,12,car,213.46916666666667,0.04068632270375366,-2834,226,76,car,0 days 00:44:23.670000
2024-03-23 05:29:25.378,0 days 00:44:23.990000,0 days 00:00:02.739000,11331,322,8,100,False,10,car,242.09138888888887,0.04614159752407611,-3095,471,77,car,0 days 00:44:23.990000
2024-03-23 05:29:25.658,0 days 00:44:24.270000,0 days 00:00:03.019000,10610,302,8,0,True,8,car,265.5802777777778,0.050618480664666815,-3272,635,78,car,0 days 00:44:24.270000
2024-03-23 05:29:25.818,0 days 00:44:24.430000,0 days 00:00:03.179000,10288,269,8,0,True,8,car,277.5358333333333,0.052897159122223855,-3311,672,78,car,0 days 00:44:24.430000
2024-03-23 05:29:26.059,0 days 00:44:24.671000,0 days 00:00:03.420000,10731,239,8,0,True,8,car,293.5355555555555,0.055946638687205924,-3442,819,79,car,0 days 00:44:24.671000
2024-03-23 05:29:26.379,0 days 00:44:24.991000,0 days 00:00:03.740000,10318,207,5,0,True,8,car,311.93555555555554,0.05945360107169893,-3556,955,81,car,0 days 00:44:24.991000
2024-03-23 05:29:26.619,0 days 00:44:25.231000,0 days 00:00:03.980000,9926,200,5,0,False,8,car,325.26888888888885,0.061994878161911245,-3607,1043,80,car,0 days 00:44:25.231000
2024-03-23 05:29:26.779,0 days 00:44:25.391000,0 days 00:00:04.140000,9926,197,5,0,False,8,car,334.0244444444444,0.06366365011781733,-3646,1128,79,car,0 days 00:44:25.391000
2024-03-23 05:29:27.059,0 days 00:44:25.671000,0 days 00:00:04.420000,9614,192,5,22,False,8,car,348.9577777777777,0.06650988045885513,-3672,1267,80,car,0 days 00:44:25.671000
2024-03-23 05:29:27.379,0 days 00:44:25.991000,0 days 00:00:04.740000,9830,186,5,69,False,8,car,365.4911111111111,0.06966106405071841,-3656,1436,83,car,0 days 00:44:25.991000
