Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:48:42.702,0 days 01:03:41.314000,0 days 00:00:00.093000,5108,46,1,1,False,8,car,0.9324999999999992,0.00017737118780734466,-979.1669079896957,-1340.8065125119597,87.0,car,0 days 01:03:41.314000
2024-03-23 05:48:43.022,0 days 01:03:41.634000,0 days 00:00:00.413000,4894,46,1,1,False,8,car,5.021388888888887,0.0009551203342250136,-1008.0490601731706,-1313.0601433379238,87.0,car,0 days 01:03:41.634000
2024-03-23 05:48:43.262,0 days 01:03:41.874000,0 days 00:00:00.653000,4947,46,1,1,False,8,car,8.088055555555554,0.0015384321940382657,-1030.0705142799004,-1291.1110078890965,87.00000000000003,car,0 days 01:03:41.874000
2024-03-23 05:48:43.582,0 days 01:03:42.194000,0 days 00:00:00.973000,4827,44,1,0,False,8,car,11.999166666666664,0.0022823661601769052,-1058.963524021291,-1263.9320170903698,87.00000000000003,car,0 days 01:03:42.194000
2024-03-23 05:48:43.783,0 days 01:03:42.395000,0 days 00:00:01.174000,4719,43,1,0,False,8,car,14.399999999999997,0.002739029602601356,-1076.1382693618941,-1247.5728582217143,86.99999999999999,car,0 days 01:03:42.395000
2024-03-23 05:48:44.143,0 days 01:03:42.755000,0 days 00:00:01.534000,4533,41,1,0,False,8,car,18.5,0.003518892197786465,-1106.132407635239,-1218.321486855037,86.99999999999999,car,0 days 01:03:42.755000
2024-03-23 05:48:44.583,0 days 01:03:43.195000,0 days 00:00:01.974000,4096,38,1,0,False,8,car,23.144444444444446,0.004402313782576101,-1152.7827858683079,-1173.2050442056816,87.00000000000001,car,0 days 01:03:43.195000
2024-03-23 05:48:44.823,0 days 01:03:43.435000,0 days 00:00:02.214000,4138,37,1,0,False,8,car,25.61111111111111,0.004871499408947629,-1161.3972066840015,-1165.6814381497984,87.00000000000001,car,0 days 01:03:43.435000
2024-03-23 05:48:45.143,0 days 01:03:43.755000,0 days 00:00:02.534000,4060,36,1,0,False,8,car,28.81111111111111,0.0054801726539701525,-1182.1639808539162,-1144.0079765356272,86.99999999999999,car,0 days 01:03:43.755000
2024-03-23 05:48:45.583,0 days 01:03:44.195000,0 days 00:00:02.974000,3610,33,1,0,False,8,car,32.84444444444445,0.006247354556550626,-1214.1740869057464,-1113.8478704733457,87.0,car,0 days 01:03:44.195000
2024-03-23 05:48:45.903,0 days 01:03:44.515000,0 days 00:00:03.294000,3579,32,1,0,False,8,car,35.68888888888889,0.0067883974410150915,-1238.2461061055214,-1090.1683115504175,87.0,car,0 days 01:03:44.515000
2024-03-23 05:48:46.223,0 days 01:03:44.835000,0 days 00:00:03.614000,3557,32,1,0,False,8,car,38.53333333333333,0.007329440325479556,-1250.9588470778224,-1077.998409570803,87.0,car,0 days 01:03:44.835000
2024-03-23 05:48:46.463,0 days 01:03:45.075000,0 days 00:00:03.854000,3482,31,1,0,False,8,car,40.6,0.00772254179622327,-1264.5567569792393,-1065.3191080985164,87.0,car,0 days 01:03:45.075000
2024-03-23 05:48:46.702,0 days 01:03:45.314000,0 days 00:00:04.093000,3404,31,1,0,False,8,car,42.658055555555556,0.008114005344172217,-1287.4063428511072,-1042.5355771935715,86.99999999999999,car,0 days 01:03:45.314000
2024-03-23 05:48:46.902,0 days 01:03:45.514000,0 days 00:00:04.293000,3359,30,1,0,False,8,car,44.32472222222223,0.008431022659288117,-1298.9518981287888,-1031.7998291838421,87.0,car,0 days 01:03:45.514000
2024-03-23 05:48:47.062,0 days 01:03:45.674000,0 days 00:00:04.453000,3496,30,1,0,False,8,car,45.65805555555556,0.008684636511380834,-1303.2985081995164,-1028.5267113434825,86.99999999999999,car,0 days 01:03:45.674000
2024-03-23 05:48:47.342,0 days 01:03:45.954000,0 days 00:00:04.733000,3566,30,1,0,False,8,car,47.99138888888889,0.00912846075254309,-1318.0892855076568,-1013.9957105866065,86.99999999999997,car,0 days 01:03:45.954000
2024-03-23 05:48:47.502,0 days 01:03:46.114000,0 days 00:00:04.893000,3430,30,1,0,False,8,car,49.32472222222223,0.009382074604635809,-1330.647354271546,-1001.3304015029653,87.0,car,0 days 01:03:46.114000
2024-03-23 05:48:47.862,0 days 01:03:46.474000,0 days 00:00:05.253000,3690,31,1,0,False,8,car,52.42472222222223,0.00997172681075138,-1351.7350103661236,-980.6932761071962,87.0,car,0 days 01:03:46.474000
2024-03-23 05:48:48.142,0 days 01:03:46.754000,0 days 00:00:05.533000,3779,31,1,0,False,8,car,54.83583333333334,0.010430345193285711,-1374.975654091928,-958.7760010408319,87.0,car,0 days 01:03:46.754000
2024-03-23 05:48:48.382,0 days 01:03:46.994000,0 days 00:00:05.773000,3671,31,1,0,False,8,car,56.9025,0.010823446664029424,-1388.4578294417433,-946.5313055616001,87.0,car,0 days 01:03:46.994000
2024-03-23 05:48:48.582,0 days 01:03:47.194000,0 days 00:00:05.973000,3822,30,1,0,True,8,car,58.569166666666675,0.011140463979145324,-1394.6801927066344,-940.2513078495507,87.0,car,0 days 01:03:47.194000
2024-03-23 05:48:48.742,0 days 01:03:47.354000,0 days 00:00:06.133000,3765,30,1,0,True,8,car,59.90250000000001,0.011394077831238041,-1403.7471236589424,-930.2591289370856,87.0,car,0 days 01:03:47.354000
2024-03-23 05:48:48.942,0 days 01:03:47.554000,0 days 00:00:06.333000,3686,28,1,0,False,8,car,61.45805555555557,0.011689960658679546,-1417.4759020474573,-917.6930047621752,87.0,car,0 days 01:03:47.554000
2024-03-23 05:48:49.182,0 days 01:03:47.794000,0 days 00:00:06.573000,3619,28,1,0,True,8,car,63.324722222222235,0.012045020051609352,-1428.4584425752143,-907.5323207258642,87.0,car,0 days 01:03:47.794000
