Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:40:04.020,0 days 00:55:02.632000,0 days 00:00:00.308000,11072,311,8,100,False,12,car,26.798888888888882,0.00514944552829134,-1458.529584556425,-1081.6793115348257,82.89347188231419,car,0 days 00:55:02.632000
2024-03-23 05:40:04.301,0 days 00:55:02.913000,0 days 00:00:00.589000,11136,314,8,100,False,12,car,51.30833333333332,0.009858970972373373,-1579.206114589149,-967.2054463563163,81.74166842039705,car,0 days 00:55:02.913000
2024-03-23 05:40:04.661,0 days 00:55:03.273000,0 days 00:00:00.949000,11272,314,8,100,False,12,car,82.70833333333331,0.01589252670144644,-1867.3703088830719,-692.9495635018601,79.78690483192419,car,0 days 00:55:03.273000
2024-03-23 05:40:04.821,0 days 00:55:03.433000,0 days 00:00:01.109000,11272,316,8,100,False,12,car,96.75277777777777,0.01859118715493135,-1948.7137383209185,-615.9391898154631,78.72397350216823,car,0 days 00:55:03.433000
2024-03-23 05:40:05.221,0 days 00:55:03.833000,0 days 00:00:01.509000,11163,316,8,100,False,12,car,131.86388888888888,0.025337838288643628,-2190.1293103670523,-386.37401925675744,77.8568667546698,car,0 days 00:55:03.833000
2024-03-23 05:40:05.541,0 days 00:55:04.153000,0 days 00:00:01.829000,10783,314,8,0,False,8,car,159.775,0.03070099893670858,-2448.2421944331873,-141.39776498025222,75.48961171599058,car,0 days 00:55:04.153000
2024-03-23 05:40:05.741,0 days 00:55:04.353000,0 days 00:00:02.029000,10538,306,8,0,True,8,car,176.775,0.03396757369448699,-2499.949191655638,-92.88317969441857,75.06246224436595,car,0 days 00:55:04.353000
2024-03-23 05:40:05.941,0 days 00:55:04.553000,0 days 00:00:02.229000,10106,299,8,0,True,8,car,193.38611111111112,0.037159422885910995,-2640.3741957761695,40.785248847723444,74.86965362669855,car,0 days 00:55:04.553000
2024-03-23 05:40:06.301,0 days 00:55:04.913000,0 days 00:00:02.589000,10387,256,7,0,True,8,car,218.98611111111111,0.0420785001682126,-2832.654290088534,222.86450303889558,76.04632758518301,car,0 days 00:55:04.913000
2024-03-23 05:40:06.501,0 days 00:55:05.113000,0 days 00:00:02.789000,10480,238,6,0,True,8,car,232.20833333333334,0.04461916942426248,-2926.927637286071,312.6645999212799,75.99736386776954,car,0 days 00:55:05.113000
2024-03-23 05:40:06.701,0 days 00:55:05.313000,0 days 00:00:02.989000,9666,220,6,0,True,8,car,244.43055555555554,0.046967687223972446,-3016.2189477647157,396.9979075926143,75.9632844298344,car,0 days 00:55:05.313000
2024-03-23 05:40:07.021,0 days 00:55:05.633000,0 days 00:00:03.309000,9806,198,6,0,True,8,car,262.03055555555557,0.050349552855554806,-3150.1057183806042,521.8667032091038,76.83713420608117,car,0 days 00:55:05.633000
2024-03-23 05:40:07.261,0 days 00:55:05.873000,0 days 00:00:03.549000,9325,185,6,0,True,8,car,274.3638888888889,0.052719420817080316,-3240.018351391454,606.4484794644386,78.04917668045582,car,0 days 00:55:05.873000
2024-03-23 05:40:07.461,0 days 00:55:06.073000,0 days 00:00:03.749000,9965,173,5,0,True,8,car,283.975,0.05456620981412498,-3314.6546297053487,679.7729007229973,78.18426631481941,car,0 days 00:55:06.073000
2024-03-23 05:40:07.861,0 days 00:55:06.473000,0 days 00:00:04.149000,8898,156,4,0,True,8,car,301.30833333333334,0.05789683505735003,-3459.7238308992,831.734702429025,80.69485075530548,car,0 days 00:55:06.473000
2024-03-23 05:40:08.141,0 days 00:55:06.753000,0 days 00:00:04.429000,8529,150,4,0,True,8,car,312.975,0.06013860204798228,-3504.996299889668,890.5584472198387,81.02598002305288,car,0 days 00:55:06.753000
2024-03-23 05:40:08.341,0 days 00:55:06.953000,0 days 00:00:04.629000,8332,150,4,0,False,8,car,321.30833333333334,0.06173986418414816,-3556.10808389652,959.4893145454014,81.02949775544573,car,0 days 00:55:06.953000
2024-03-23 05:40:08.740,0 days 00:55:07.352000,0 days 00:00:05.028000,8092,139,4,0,False,8,car,336.71416666666664,0.06470011749527803,-3635.1042229733257,1112.970293346964,79.84704850084043,car,0 days 00:55:07.352000
2024-03-23 05:40:08.980,0 days 00:55:07.592000,0 days 00:00:05.268000,7928,135,4,3,False,8,car,345.71416666666664,0.0664294806023372,-3674.932867742763,1241.274846638781,80.12734649793457,car,0 days 00:55:07.592000
2024-03-23 05:40:09.180,0 days 00:55:07.792000,0 days 00:00:05.468000,8064,133,4,17,False,8,car,353.10305555555556,0.06784926636307095,-3689.924987689337,1325.431043220931,80.4600822328517,car,0 days 00:55:07.792000
2024-03-23 05:40:10.140,0 days 00:55:08.752000,0 days 00:00:06.428000,8254,134,4,49,False,8,car,388.8363888888889,0.07471547840295029,-3618.872004593547,1600.3791754605768,82.00341375378503,car,0 days 00:55:08.752000
2024-03-23 05:40:10.420,0 days 00:55:09.032000,0 days 00:00:06.708000,8302,139,4,50,False,8,car,399.64750000000004,0.07679284914760283,-3593.4131015799376,1695.508253512296,82.00684803156301,car,0 days 00:55:09.032000
2024-03-23 05:40:10.580,0 days 00:55:09.192000,0 days 00:00:06.868000,8464,141,4,50,False,8,car,405.9141666666667,0.07799699827399958,-3577.902008373865,1762.7451084049162,82.00671287987862,car,0 days 00:55:09.192000
2024-03-23 05:40:10.821,0 days 00:55:09.433000,0 days 00:00:07.109000,8927,145,4,56,False,8,car,415.62111111111113,0.07986220178561014,-3553.3113430740914,1919.2676746414688,82.03468674343603,car,0 days 00:55:09.433000
2024-03-23 05:40:11.101,0 days 00:55:09.713000,0 days 00:00:07.389000,9330,150,4,67,False,8,car,427.2877777777778,0.08210396877624239,-3548.5015435630953,1989.3430455313605,82.79090617487242,car,0 days 00:55:09.713000
2024-03-23 05:40:11.301,0 days 00:55:09.913000,0 days 00:00:07.589000,9553,155,4,72,False,8,car,435.89888888888896,0.08375860631694715,-3553.8285728997366,2056.771685481074,83.00093554195387,car,0 days 00:55:09.913000
2024-03-23 05:40:11.661,0 days 00:55:10.273000,0 days 00:00:07.949000,10194,163,4,76,False,8,car,452.1988888888889,0.08689067505528762,-3567.7546937527295,2211.237050417055,83.36005483952871,car,0 days 00:55:10.273000
2024-03-23 05:40:11.861,0 days 00:55:10.473000,0 days 00:00:08.149000,10461,168,4,80,False,8,car,461.53222222222223,0.08868408864779341,-3589.7521636733127,2321.553898558702,84.27605110443147,car,0 days 00:55:10.473000
2024-03-23 05:40:12.061,0 days 00:55:10.673000,0 days 00:00:08.349000,10827,174,4,89,False,8,car,471.198888888889,0.09054155272574585,-3632.4798208461507,2468.6837763110057,85.2142342432913,car,0 days 00:55:10.673000
2024-03-23 05:40:12.341,0 days 00:55:10.953000,0 days 00:00:08.629000,11194,182,4,100,False,8,car,485.3544444444445,0.09326156334104631,-3698.7860045386005,2604.9676707009667,85.8376424282863,car,0 days 00:55:10.953000
2024-03-23 05:40:12.661,0 days 00:55:11.273000,0 days 00:00:08.949000,11663,190,4,100,False,8,car,502.2433333333334,0.09650678793700918,-3746.8718994767255,2689.9373857028136,86.5080250153143,car,0 days 00:55:11.273000
2024-03-23 05:40:12.821,0 days 00:55:11.433000,0 days 00:00:09.109000,11749,194,4,100,False,8,car,510.8655555555556,0.09816356049389548,-3790.0414549405255,2748.48691799869,86.98268185707657,car,0 days 00:55:11.433000
2024-03-23 05:40:13.101,0 days 00:55:11.713000,0 days 00:00:09.389000,10349,200,5,100,False,8,car,526.4211111111111,0.1011525831480718,-3930.8352240736785,2921.3516711661023,87.9658996109945,car,0 days 00:55:11.713000
2024-03-23 05:40:13.501,0 days 00:55:12.113000,0 days 00:00:09.789000,10684,208,5,100,False,8,car,549.5322222222222,0.10559341680570519,-4035.3893368146855,3026.562921027889,88.55697695202389,car,0 days 00:55:12.113000
