Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:07:19.694,0 days 00:22:18.306000,0 days 00:00:00.047000,10930,307,8,100,False,12,car,4.355833333333333,0.0008311362805906756,-1262.0326777801051,-1270.8606247709508,84.96296454335007,car,0 days 00:22:18.306000
2024-03-23 05:07:20.014,0 days 00:22:18.626000,0 days 00:00:00.367000,10967,308,8,100,False,12,car,31.733611111111113,0.0060550883126687955,-1460.3985581541133,-1082.226271772722,82.56245156800871,car,0 days 00:22:18.626000
2024-03-23 05:07:20.294,0 days 00:22:18.906000,0 days 00:00:00.647000,11015,312,8,100,False,12,car,56.00027777777778,0.010685409432010766,-1634.9091832684435,-915.376068905088,81.3523834406102,car,0 days 00:22:18.906000
2024-03-23 05:07:20.654,0 days 00:22:19.266000,0 days 00:00:01.007000,11121,314,8,100,False,12,car,87.40027777777777,0.01667684142984062,-1862.8349650967857,-700.3989255083782,79.79855696007681,car,0 days 00:22:19.266000
2024-03-23 05:07:20.894,0 days 00:22:19.506000,0 days 00:00:01.247000,11230,314,8,100,False,12,car,108.33361111111113,0.020671129428393862,-2009.4334813416272,-559.5062291510617,78.63893600441719,car,0 days 00:22:19.506000
2024-03-23 05:07:21.294,0 days 00:22:19.906000,0 days 00:00:01.647000,11304,317,8,100,False,12,car,143.55583333333334,0.02739187940472813,-2348.5098625769606,-238.44556859834495,76.89278544846101,car,0 days 00:22:19.906000
2024-03-23 05:07:21.454,0 days 00:22:20.066000,0 days 00:00:01.807000,11257,317,8,100,False,12,car,157.6447222222222,0.030080179395261832,-2435.1848992809078,-156.24683088703748,76.07451123741097,car,0 days 00:22:20.066000
2024-03-23 05:07:21.614,0 days 00:22:20.226000,0 days 00:00:01.967000,11294,318,8,100,False,12,car,171.77805555555557,0.03277695982740606,-2484.6940512092074,-108.86791388610223,75.3076980934703,car,0 days 00:22:20.226000
2024-03-23 05:07:21.974,0 days 00:22:20.586000,0 days 00:00:02.327000,11282,320,8,100,False,12,car,203.77805555555557,0.03888287778697789,-2726.8196112956452,121.42121719707663,75.2337861287233,car,0 days 00:22:20.586000
2024-03-23 05:07:22.334,0 days 00:22:20.946000,0 days 00:00:02.687000,11368,321,8,100,False,10,car,235.87805555555556,0.045007876740173376,-2967.249218860907,349.13652815172634,76.15126821087944,car,0 days 00:22:20.946000
2024-03-23 05:07:22.494,0 days 00:22:21.106000,0 days 00:00:02.847000,11275,320,8,100,False,10,car,250.1002777777778,0.04772161805553864,-3134.263858975562,506.0576391788156,77.4623439856747,car,0 days 00:22:21.106000
2024-03-23 05:07:22.774,0 days 00:22:21.386000,0 days 00:00:03.127000,10643,285,8,0,True,8,car,272.26694444444445,0.051951238308783704,-3267.629552931461,631.1942461933271,77.83454787602265,car,0 days 00:22:21.386000
2024-03-23 05:07:23.134,0 days 00:22:21.746000,0 days 00:00:03.487000,10592,268,8,0,True,8,car,299.06694444444446,0.05706494459992511,-3418.9057933236245,783.1671666660886,80.43412466475591,car,0 days 00:22:21.746000
2024-03-23 05:07:23.414,0 days 00:22:22.026000,0 days 00:00:03.767000,10032,207,7,0,True,8,car,315.1669444444444,0.06013698457333468,-3515.727423667808,896.5552457845262,81.07474503733032,car,0 days 00:22:22.026000
2024-03-23 05:07:23.774,0 days 00:22:22.386000,0 days 00:00:04.127000,9503,189,5,0,True,8,car,334.0669444444444,0.06374329236820679,-3615.412422976149,1050.3389558591668,80.08580599265753,car,0 days 00:22:22.386000
2024-03-23 05:07:23.975,0 days 00:22:22.587000,0 days 00:00:04.328000,9357,184,5,4,False,8,car,344.34027777777777,0.06570354644647766,-3651.122174342497,1134.2179911257358,79.93581844296402,car,0 days 00:22:22.587000
2024-03-23 05:07:24.175,0 days 00:22:22.787000,0 days 00:00:04.528000,9202,184,5,26,False,8,car,354.56249999999994,0.06765404801689644,-3669.081705418983,1238.9291379143035,80.47074623572486,car,0 days 00:22:22.787000
2024-03-23 05:07:24.415,0 days 00:22:23.027000,0 days 00:00:04.768000,9308,178,5,41,False,8,car,366.4291666666666,0.06991832592690432,-3661.85237487886,1413.053028780344,82.87569383095683,car,0 days 00:22:23.027000
2024-03-23 05:07:24.695,0 days 00:22:23.307000,0 days 00:00:05.048000,9534,177,5,82,False,8,car,380.19583333333327,0.07254514271576179,-3646.1519109347096,1508.6528979717384,83.53671245754354,car,0 days 00:22:23.307000
2024-03-23 05:07:24.975,0 days 00:22:23.587000,0 days 00:00:05.328000,9709,186,5,100,False,8,car,394.66249999999997,0.07530552645998488,-3614.463394483038,1629.4688850270115,82.07453721366097,car,0 days 00:22:23.587000
2024-03-23 05:07:25.134,0 days 00:22:23.746000,0 days 00:00:05.487000,10242,186,5,100,False,8,car,402.87749999999994,0.0768730300861687,-3592.7604293295926,1712.0605845123928,81.9451978569239,car,0 days 00:22:23.746000
2024-03-23 05:07:25.454,0 days 00:22:24.066000,0 days 00:00:05.807000,10643,201,5,100,False,8,car,420.7441666666666,0.08028216761359631,-3557.297820560262,1885.7285666357502,81.96330232192733,car,0 days 00:22:24.066000
2024-03-23 05:07:25.854,0 days 00:22:24.466000,0 days 00:00:06.207000,11165,212,5,100,False,8,car,444.29972222222216,0.08477680166717003,-3556.949317900139,2117.525506205841,82.97503542532917,car,0 days 00:22:24.466000
2024-03-23 05:07:26.014,0 days 00:22:24.626000,0 days 00:00:06.367000,11305,215,5,100,False,8,car,453.8552777777777,0.08660009661343106,-3566.7178892140705,2211.1694553771404,83.06703947075641,car,0 days 00:22:24.626000
2024-03-23 05:07:26.254,0 days 00:22:24.866000,0 days 00:00:06.607000,11570,222,5,100,False,8,car,468.6552777777777,0.08942408366973302,-3597.5712751761894,2359.765495691322,84.0099254967419,car,0 days 00:22:24.866000
2024-03-23 05:07:26.454,0 days 00:22:25.066000,0 days 00:00:06.807000,11757,227,5,100,False,8,car,481.26638888888886,0.09183040897671707,-3671.6376598856623,2557.563526770352,85.00777230739583,car,0 days 00:22:25.066000
2024-03-23 05:07:26.774,0 days 00:22:25.386000,0 days 00:00:07.127000,11437,235,5,100,False,8,car,502.1552777777777,0.09581621653365978,-3733.4284853643276,2668.9639906685948,85.7400612074259,car,0 days 00:22:25.386000
2024-03-23 05:07:27.094,0 days 00:22:25.706000,0 days 00:00:07.447000,10937,241,6,100,False,8,car,523.5775,0.09990378938992871,-3852.130013680744,2832.6489628432005,87.5130464135436,car,0 days 00:22:25.706000
2024-03-23 05:07:27.414,0 days 00:22:26.026000,0 days 00:00:07.767000,11148,246,6,100,False,8,car,545.4441666666667,0.1040761666623028,-4041.1096954582968,3030.7118715538854,88.80476945084295,car,0 days 00:22:26.026000
2024-03-23 05:07:27.614,0 days 00:22:26.226000,0 days 00:00:07.967000,11298,249,6,100,False,8,car,559.2774999999999,0.10671570411357602,-4147.887906071679,3130.9124402501047,88.93917075907505,car,0 days 00:22:26.226000
