Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:30:40.219,0 days 00:45:38.831000,0 days 00:00:00.135000,11083,309,8,100,False,12,car,11.616666666666665,0.0022368259535995,-1447,-1092,83,car,0 days 00:45:38.831000
2024-03-23 05:30:40.459,0 days 00:45:39.071000,0 days 00:00:00.375000,11044,310,8,100,False,12,car,32.28333333333333,0.006216258066172499,-1533,-1011,82,car,0 days 00:45:39.071000
2024-03-23 05:30:40.739,0 days 00:45:39.351000,0 days 00:00:00.655000,10981,311,8,100,False,12,car,56.47222222222222,0.01087390522158724,-1684,-867,80,car,0 days 00:45:39.351000
2024-03-23 05:30:41.019,0 days 00:45:39.631000,0 days 00:00:00.935000,11034,311,8,100,False,12,car,80.66111111111111,0.015531552377001982,-1859,-700,79,car,0 days 00:45:39.631000
2024-03-23 05:30:41.419,0 days 00:45:40.031000,0 days 00:00:01.335000,10964,311,8,100,False,12,car,115.21666666666667,0.02218533402759447,-2111,-462,77,car,0 days 00:45:40.031000
2024-03-23 05:30:41.699,0 days 00:45:40.311000,0 days 00:00:01.615000,10325,304,8,0,True,12,car,138.86111111111111,0.026738146681118846,-2283,-298,77,car,0 days 00:45:40.311000
2024-03-23 05:30:41.979,0 days 00:45:40.591000,0 days 00:00:01.895000,10179,255,8,0,True,8,car,158.69444444444446,0.030557117821410677,-2437,-150,76,car,0 days 00:45:40.591000
2024-03-23 05:30:42.179,0 days 00:45:40.791000,0 days 00:00:02.095000,10349,244,7,0,True,8,car,172.25000000000003,0.0331672829705177,-2530,-63,75,car,0 days 00:45:40.791000
2024-03-23 05:30:42.419,0 days 00:45:41.031000,0 days 00:00:02.335000,10581,224,6,0,True,8,car,187.18333333333334,0.03604274359379625,-2694,92,75,car,0 days 00:45:41.031000
2024-03-23 05:30:42.699,0 days 00:45:41.311000,0 days 00:00:02.615000,11080,186,5,0,True,8,car,201.65,0.03882834607259735,-2828,218,76,car,0 days 00:45:41.311000
