Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:43:01.274,0 days 00:24:59.640000,0 days 00:00:00.022000,11164,288,7,100,False,12,car,1.908333333333326,0.0003567436440174079,-1071.7462069464002,-1039.5188010335676,142.07457808863347,car,0 days 00:24:59.640000
2024-11-29 17:43:01.434,0 days 00:24:59.800000,0 days 00:00:00.182000,10305,290,8,100,False,12,car,14.797222222222215,0.0027661912542659944,-1134.7279936186337,-925.1358318471936,141.78700159587072,car,0 days 00:24:59.800000
2024-11-29 17:43:01.914,0 days 00:25:00.280000,0 days 00:00:00.662000,10135,286,8,19,False,8,car,52.93055555555555,0.009894832804587675,-1327.258788164468,-575.9066262252635,140.88683012095683,car,0 days 00:25:00.280000
2024-11-29 17:43:02.235,0 days 00:25:00.601000,0 days 00:00:00.983000,10043,279,8,0,False,8,car,77.80805555555554,0.014545430186618991,-1475.6384165461259,-307.4722421476302,139.87264813199104,car,0 days 00:25:00.601000
2024-11-29 17:43:02.475,0 days 00:25:00.841000,0 days 00:00:01.223000,9864,273,8,0,False,8,car,96.00805555555554,0.017947736381090703,-1515.5105303627017,-235.91971635987787,139.97478377047833,car,0 days 00:25:00.841000
2024-11-29 17:43:03.235,0 days 00:25:01.601000,0 days 00:00:01.983000,10375,256,7,0,False,8,car,150.05249999999998,0.028050799464064084,-1847.8224905797208,363.91645183128776,137.37508473350417,car,0 days 00:25:01.601000
2024-11-29 17:43:03.395,0 days 00:25:01.761000,0 days 00:00:02.143000,10300,254,7,1,False,8,car,161.34138888888884,0.03016114323304043,-1892.4214292012828,444.4170540692023,136.83574666903564,car,0 days 00:25:01.761000
2024-11-29 17:43:03.675,0 days 00:25:02.041000,0 days 00:00:02.423000,10241,251,7,1,False,8,car,180.86361111111108,0.03381062551856351,-1946.8792619710987,542.9084373842521,136.10786632443063,car,0 days 00:25:02.041000
2024-11-29 17:43:03.875,0 days 00:25:02.241000,0 days 00:00:02.623000,10241,251,7,1,False,8,car,194.80805555555554,0.03641739857965142,-2040.6531591183923,713.6956462280515,135.965835998406,car,0 days 00:25:02.241000
2024-11-29 17:43:04.195,0 days 00:25:02.561000,0 days 00:00:02.943000,10241,251,7,1,False,8,car,217.11916666666664,0.04058823547739207,-2126.3503708460767,869.2072149377726,136.02684024522856,car,0 days 00:25:02.561000
2024-11-29 17:43:04.355,0 days 00:25:02.721000,0 days 00:00:03.103000,10241,251,7,1,False,8,car,228.2747222222222,0.042673653926262406,-2198.0358122280704,999.0878820358774,135.1076415627387,car,0 days 00:25:02.721000
2024-11-29 17:43:04.555,0 days 00:25:02.921000,0 days 00:00:03.303000,9495,232,7,32,False,8,car,241.1636111111111,0.04508310153651099,-2292.6136622824406,1170.091970130116,133.88924303052224,car,0 days 00:25:02.921000
2024-11-29 17:43:04.794,0 days 00:25:03.160000,0 days 00:00:03.542000,9504,230,7,41,False,8,car,256.43305555555554,0.04793756996615247,-2330.694895245643,1237.0478212605285,133.91512516572968,car,0 days 00:25:03.160000
2024-11-29 17:43:05.074,0 days 00:25:03.440000,0 days 00:00:03.822000,9327,228,7,44,False,8,car,274.1663888888889,0.05125263754025312,-2411.0441696770567,1377.8283362884831,134.02714238033764,car,0 days 00:25:03.440000
2024-11-29 17:43:05.354,0 days 00:25:03.720000,0 days 00:00:04.102000,9359,227,7,44,False,8,car,291.82194444444445,0.054553165344291915,-2498.3421156921913,1530.489935204856,132.92399958883,car,0 days 00:25:03.720000
2024-11-29 17:43:05.594,0 days 00:25:03.960000,0 days 00:00:04.342000,9273,227,7,51,False,8,car,306.9552777777777,0.057382189176325156,-2582.4163987038596,1678.7812474517,133.11819971093863,car,0 days 00:25:03.960000
2024-11-29 17:43:05.834,0 days 00:25:04.200000,0 days 00:00:04.582000,9247,227,7,55,False,8,car,322.08861111111105,0.06021121300835841,-2665.2682952727655,1825.27698294562,132.86356298841955,car,0 days 00:25:04.200000
2024-11-29 17:43:05.994,0 days 00:25:04.360000,0 days 00:00:04.742000,9257,226,7,55,False,8,car,332.13305555555553,0.062088920456345245,-2702.1643460941696,1890.75882833848,132.20673187513998,car,0 days 00:25:04.360000
2024-11-29 17:43:06.234,0 days 00:25:04.600000,0 days 00:00:04.982000,9255,226,7,57,False,8,car,347.1997222222222,0.06490548162832549,-2771.1967594801386,2011.8318686978184,132.09585598174107,car,0 days 00:25:04.600000
