Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:38:10.793,0 days 00:20:09.159000,0 days 00:00:00.041000,10190,285,8,100,False,12,car,3.3563888888888957,0.000621933312360307,-1103.5679973998822,-982.229188798674,142.12956508620832,car,0 days 00:20:09.159000
2024-11-29 17:38:11.033,0 days 00:20:09.399000,0 days 00:00:00.281000,10294,288,8,100,False,12,car,22.556388888888897,0.0041796615710993894,-1210.9729325860008,-788.2484753743825,141.79387449402515,car,0 days 00:20:09.399000
2024-11-29 17:38:11.313,0 days 00:20:09.679000,0 days 00:00:00.561000,10433,292,8,100,False,12,car,45.26750000000001,0.008387992914191221,-1270.1149866285534,-680.1299361197305,140.98257755943854,car,0 days 00:20:09.679000
2024-11-29 17:38:11.473,0 days 00:20:09.839000,0 days 00:00:00.721000,10506,294,8,100,False,12,car,58.334166666666675,0.010809224645833096,-1335.3263441230667,-562.5326763860238,140.97083783100638,car,0 days 00:20:09.839000
2024-11-29 17:38:11.713,0 days 00:20:10.079000,0 days 00:00:00.961000,10588,297,8,100,False,12,car,78.13416666666667,0.014478131912657776,-1431.8356459184035,-386.83136729984693,139.92991786249553,car,0 days 00:20:10.079000
2024-11-29 17:38:11.873,0 days 00:20:10.239000,0 days 00:00:01.121000,10609,298,8,100,False,12,car,91.37861111111111,0.016932305572621306,-1523.7752372818209,-221.53529345646103,139.33019303487978,car,0 days 00:20:10.239000
2024-11-29 17:38:12.233,0 days 00:20:10.599000,0 days 00:00:01.481000,10743,301,8,100,False,12,car,121.47861111111112,0.02250978581158206,-1651.7732145907032,8.792725013303674,138.27696236563486,car,0 days 00:20:10.599000
2024-11-29 17:38:12.513,0 days 00:20:10.879000,0 days 00:00:01.761000,10819,304,8,100,False,12,car,145.12305555555554,0.02689106227836259,-1739.4853494990418,167.49098843818334,137.23264833459461,car,0 days 00:20:10.879000
2024-11-29 17:38:12.834,0 days 00:20:11.200000,0 days 00:00:02.082000,10875,306,8,100,False,12,car,172.40805555555553,0.03194692767105508,-1948.0334329806765,546.2572559591413,136.9708970336085,car,0 days 00:20:11.200000
2024-11-29 17:38:13.154,0 days 00:20:11.520000,0 days 00:00:02.402000,10991,308,8,100,False,12,car,199.78583333333333,0.037019984632590444,-2027.076490317167,690.1754014763704,136.1297358097815,car,0 days 00:20:11.520000
