Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:56:14.117,0 days 00:38:12.483000,0 days 00:00:00.002000,11671,286,7,100,False,12,car,0.7672222222222231,0.00014239205244069377,-1052.5697376230282,-1074.5660825679668,142.24422994310157,car,0 days 00:38:12.483000
2024-11-29 17:56:14.277,0 days 00:38:12.643000,0 days 00:00:00.162000,11224,287,7,100,False,12,car,13.522777777777778,0.0025097501437066783,-1110.3300968164867,-969.8942702120281,141.96569050899825,car,0 days 00:38:12.643000
2024-11-29 17:56:14.637,0 days 00:38:13.003000,0 days 00:00:00.522000,10358,292,8,100,False,12,car,42.72277777777778,0.007929102986778985,-1269.2350501506721,-682.2359922020103,141.45646321820473,car,0 days 00:38:13.003000
2024-11-29 17:56:14.917,0 days 00:38:13.283000,0 days 00:00:00.802000,10409,293,8,100,False,12,car,65.51166666666667,0.012158590308370043,-1373.397728055268,-493.4023949345065,140.27331750602917,car,0 days 00:38:13.283000
2024-11-29 17:56:15.077,0 days 00:38:13.443000,0 days 00:00:00.962000,10389,293,8,100,False,12,car,78.53388888888888,0.014575440206422076,-1422.2214206630324,-404.6809085905621,139.98884972067597,car,0 days 00:38:13.443000
2024-11-29 17:56:15.277,0 days 00:38:13.643000,0 days 00:00:01.162000,10489,294,8,100,False,12,car,94.86722222222221,0.017606813372067542,-1501.0473065532763,-262.41506378642407,140.08362844692198,car,0 days 00:38:13.643000
2024-11-29 17:56:15.597,0 days 00:38:13.963000,0 days 00:00:01.482000,10501,295,8,100,False,12,car,121.08944444444444,0.022473507706028975,-1677.7994243505136,57.46477954466525,137.94912994748174,car,0 days 00:38:13.963000
2024-11-29 17:56:15.877,0 days 00:38:14.243000,0 days 00:00:01.762000,10543,296,8,100,False,12,car,144.11166666666665,0.026746300358557823,-1746.184142899214,180.01920093602794,138.12596483991612,car,0 days 00:38:14.243000
2024-11-29 17:56:16.197,0 days 00:38:14.563000,0 days 00:00:02.082000,10555,296,8,98,False,12,car,170.42277777777775,0.03162949196144794,-1868.7887774749906,402.5166648929849,136.97149729391916,car,0 days 00:38:14.563000
2024-11-29 17:56:16.557,0 days 00:38:14.923000,0 days 00:00:02.442000,10551,296,8,92,False,12,car,200.02277777777778,0.03712308251469932,-2011.832265599431,661.6631760397441,136.10799321677433,car,0 days 00:38:14.923000
2024-11-29 17:56:16.837,0 days 00:38:15.203000,0 days 00:00:02.722000,10552,297,8,80,False,8,car,223.12277777777777,0.04141031027754077,-2122.7070215603767,861.9831366253167,136.1003667507044,car,0 days 00:38:15.203000
2024-11-29 17:56:17.156,0 days 00:38:15.522000,0 days 00:00:03.041000,10453,295,8,63,False,8,car,249.26305555555555,0.046261796191708573,-2250.319886941208,1092.5435045930037,134.47487015294845,car,0 days 00:38:15.522000
2024-11-29 17:56:17.396,0 days 00:38:15.762000,0 days 00:00:03.281000,10311,292,8,47,False,8,car,268.7297222222222,0.04987469808709011,-2342.2329076385595,1256.7378440055115,133.9765387512217,car,0 days 00:38:15.762000
2024-11-29 17:56:17.636,0 days 00:38:16.002000,0 days 00:00:03.521000,10160,286,8,40,False,8,car,287.7963888888889,0.053413362272292576,-2481.149174911381,1500.4466597175692,134.0093232596084,car,0 days 00:38:16.002000
2024-11-29 17:56:17.876,0 days 00:38:16.242000,0 days 00:00:03.761000,10158,282,8,37,False,8,car,306.5963888888889,0.05690253465070899,-2605.921738474083,1719.4970536097142,133.843739383774,car,0 days 00:38:16.242000
2024-11-29 17:56:18.717,0 days 00:38:17.083000,0 days 00:00:04.602000,9525,263,8,26,False,8,car,368.03611111111115,0.06830539538024916,-2848.0477330366957,2146.878487310887,131.95697807742067,car,0 days 00:38:17.083000
2024-11-29 17:56:19.037,0 days 00:38:17.403000,0 days 00:00:04.922000,9100,255,8,0,False,8,car,390.7027777777778,0.07251219895706328,-2976.409006327293,2372.5192989708257,130.96518177580612,car,0 days 00:38:17.403000
2024-11-29 17:56:19.237,0 days 00:38:17.603000,0 days 00:00:05.122000,8960,250,8,0,False,8,car,404.5916666666667,0.07508989722716997,-3060.344494876501,2520.426095426226,130.51493738290603,car,0 days 00:38:17.603000
2024-11-29 17:56:19.437,0 days 00:38:17.803000,0 days 00:00:05.322000,8688,246,8,0,False,8,car,418.2583333333334,0.07762635232495496,-3138.778673783517,2658.748495788921,130.0702947113592,car,0 days 00:38:17.803000
2024-11-29 17:56:19.597,0 days 00:38:17.963000,0 days 00:00:05.482000,8627,244,8,0,False,8,car,429.1027777777778,0.07963901913425427,-3191.963239932881,2752.4365754160663,129.59205544853006,car,0 days 00:38:17.963000
2024-11-29 17:56:19.757,0 days 00:38:18.123000,0 days 00:00:05.642000,8434,242,8,0,False,8,car,439.8583333333334,0.08163518867462488,-3237.4194939270383,2832.3792200409616,129.11113885059808,car,0 days 00:38:18.123000
2024-11-29 17:56:19.917,0 days 00:38:18.283000,0 days 00:00:05.802000,8434,235,8,0,False,8,car,450.3027777777778,0.08357361777374511,-3277.854124818301,2903.2722068681314,128.99783841349773,car,0 days 00:38:18.283000
2024-11-29 17:56:20.237,0 days 00:38:18.603000,0 days 00:00:06.122000,9454,228,7,0,False,8,car,470.5694444444445,0.08733499508948481,-3363.754588600741,3054.519813085526,128.52001532460795,car,0 days 00:38:18.603000
2024-11-29 17:56:20.677,0 days 00:38:19.043000,0 days 00:00:06.562000,9001,219,7,0,False,8,car,497.3361111111112,0.09230273519563442,-3508.8450744490738,3310.830546414868,127.64124678444966,car,0 days 00:38:19.043000
2024-11-29 17:56:20.877,0 days 00:38:19.243000,0 days 00:00:06.762000,8712,215,7,0,False,8,car,509.2805555555556,0.09451955570792617,-3586.8292999995815,3446.9245909032607,126.92199499401545,car,0 days 00:38:19.243000
2024-11-29 17:56:21.237,0 days 00:38:19.603000,0 days 00:00:07.122000,8383,206,7,0,False,8,car,529.8805555555556,0.09834279778214841,-3665.9126887651846,3585.121917277619,126.94096471980953,car,0 days 00:38:19.603000
2024-11-29 17:56:21.477,0 days 00:38:19.843000,0 days 00:00:07.362000,9282,202,7,0,False,8,car,543.3472222222223,0.10084213402484386,-3730.722409856532,3695.1829343440763,127.01569591913474,car,0 days 00:38:19.843000
2024-11-29 17:56:21.677,0 days 00:38:20.043000,0 days 00:00:07.562000,9235,197,6,0,True,8,car,554.2916666666667,0.10287336026168793,-3820.443336009721,3844.7184086389266,126.04607697862932,car,0 days 00:38:20.043000
2024-11-29 17:56:22.037,0 days 00:38:20.403000,0 days 00:00:07.922000,8733,187,6,0,True,8,car,572.9916666666667,0.10634397321255958,-3883.7728939807284,3951.9818765393748,127.08218540635626,car,0 days 00:38:20.403000
2024-11-29 17:56:22.237,0 days 00:38:20.603000,0 days 00:00:08.122000,8510,182,6,0,True,8,car,583.1027777777778,0.10822053755319724,-3939.262586528028,4045.549315804739,126.99367965816502,car,0 days 00:38:20.603000
2024-11-29 17:56:22.517,0 days 00:38:20.883000,0 days 00:00:08.402000,8240,176,6,0,True,8,car,596.7916666666666,0.11076111696821439,-4010.095234377567,4164.802656860534,126.92403060798351,car,0 days 00:38:20.883000
2024-11-29 17:56:22.797,0 days 00:38:21.163000,0 days 00:00:08.682000,8478,168,6,0,False,8,car,609.8583333333333,0.11318621550073077,-4078.7140509687983,4283.524906104182,127.47968028510135,car,0 days 00:38:21.163000
2024-11-29 17:56:23.077,0 days 00:38:21.443000,0 days 00:00:08.962000,9043,164,5,1,False,8,car,622.6138888888888,0.11555357359199674,-4141.809523018093,4397.67919140767,128.06050999825155,car,0 days 00:38:21.443000
2024-11-29 17:56:23.277,0 days 00:38:21.643000,0 days 00:00:09.162000,8796,162,5,5,False,8,car,631.6138888888888,0.11722392207102587,-4180.549919003088,4471.814873090827,129.00325188529868,car,0 days 00:38:21.643000
2024-11-29 17:56:23.557,0 days 00:38:21.923000,0 days 00:00:09.442000,8334,159,5,15,False,8,car,643.9805555555555,0.11951910461072887,-4260.2160916099765,4636.232348147797,127.8518642320622,car,0 days 00:38:21.923000
