Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:41:39.194,0 days 00:23:37.560000,0 days 00:00:00.093000,11537,286,7,100,False,12,car,7.536944444444446,0.001398742425755378,-1095.0448919998928,-997.6794518985334,141.99716347860516,car,0 days 00:23:37.560000
2024-11-29 17:41:39.514,0 days 00:23:37.880000,0 days 00:00:00.413000,10320,290,8,100,False,12,car,33.31472222222222,0.006182706495710748,-1218.548703035292,-773.5515143721863,141.3707470873882,car,0 days 00:23:37.880000
2024-11-29 17:41:39.714,0 days 00:23:38.080000,0 days 00:00:00.613000,10480,294,8,100,False,12,car,49.64805555555556,0.009213925109001436,-1289.5223812911393,-645.6056945519838,140.89543041753578,car,0 days 00:23:38.080000
2024-11-29 17:41:39.914,0 days 00:23:38.280000,0 days 00:00:00.813000,10571,297,8,100,False,12,car,66.14805555555556,0.012276074524468559,-1377.6691243579157,-485.9326424472492,140.96277186843972,car,0 days 00:23:38.280000
2024-11-29 17:41:40.234,0 days 00:23:38.600000,0 days 00:00:01.133000,10676,297,8,100,False,12,car,92.54805555555556,0.017175513589215954,-1543.8141732326608,-185.66306065219845,139.44732899228364,car,0 days 00:23:38.600000
2024-11-29 17:41:40.514,0 days 00:23:38.880000,0 days 00:00:01.413000,10802,297,8,100,False,12,car,115.64805555555557,0.021462522770869928,-1606.0100954702834,-72.82392826566522,138.70848949836306,car,0 days 00:23:38.880000
2024-11-29 17:41:40.754,0 days 00:23:39.120000,0 days 00:00:01.653000,10866,304,8,100,False,12,car,135.91472222222222,0.025223708315524493,-1728.7586511536197,149.64547932443142,137.64027852669244,car,0 days 00:23:39.120000
2024-11-29 17:41:40.954,0 days 00:23:39.320000,0 days 00:00:01.853000,10894,304,8,100,False,12,car,152.8036111111111,0.02835802960273663,-1854.8533150348742,377.0611895501087,136.9532441396079,car,0 days 00:23:39.320000
2024-11-29 17:41:41.274,0 days 00:23:39.640000,0 days 00:00:02.173000,11028,310,8,100,False,12,car,180.35916666666668,0.03347192222924065,-1927.4847951838833,508.93533118006275,137.2319240583687,car,0 days 00:23:39.640000
2024-11-29 17:41:41.514,0 days 00:23:39.880000,0 days 00:00:02.413000,11103,312,8,100,False,12,car,201.15916666666666,0.037332086340859806,-2027.5167074057929,689.2959000684641,135.85645437006613,car,0 days 00:23:39.880000
2024-11-29 17:41:41.714,0 days 00:23:40.080000,0 days 00:00:02.613000,11157,313,8,100,False,12,car,218.54805555555558,0.040559200034601256,-2107.2180456374817,833.9591306542204,135.80773367959904,car,0 days 00:23:40.080000
2024-11-29 17:41:41.994,0 days 00:23:40.360000,0 days 00:00:02.893000,11216,314,8,100,False,12,car,242.97027777777777,0.04509159358018828,-2271.7282096837234,1131.055255593074,134.38218324912503,car,0 days 00:23:40.360000
2024-11-29 17:41:42.274,0 days 00:23:40.640000,0 days 00:00:03.173000,11237,316,8,100,False,12,car,267.54805555555555,0.049652855874473316,-2403.3221123719877,1364.828216285167,133.91354096452,car,0 days 00:23:40.640000
