Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 18:08:27.159,0 days 00:50:25.525000,0 days 00:00:00.335000,11311,283,7,100,False,12,car,26.425000000000008,0.0048939162750881995,-1209.5952339151802,-790.4280103318225,140.92274300438538,car,0 days 00:50:25.525000
2024-11-29 18:08:27.359,0 days 00:50:25.725000,0 days 00:00:00.535000,10279,285,7,100,False,12,car,42.25833333333334,0.007826253368329315,-1252.8095119815698,-712.2312327243092,141.0057973110017,car,0 days 00:50:25.725000
2024-11-29 18:08:27.679,0 days 00:50:26.045000,0 days 00:00:00.855000,10330,289,8,100,False,12,car,67.94722222222222,0.012583841690837004,-1374.9514172660101,-489.92531909611057,140.65201700981123,car,0 days 00:50:26.045000
2024-11-29 18:08:27.839,0 days 00:50:26.205000,0 days 00:00:01.015000,10397,291,8,100,False,12,car,80.88055555555555,0.014979098095421323,-1439.67147451167,-373.19989602263723,140.0221355185835,car,0 days 00:50:26.205000
2024-11-29 18:08:28.240,0 days 00:50:26.606000,0 days 00:00:01.416000,10499,295,8,100,False,12,car,113.74027777777778,0.021064726454104794,-1606.7415765103563,-71.04765644619481,138.98629109199328,car,0 days 00:50:26.606000
2024-11-29 18:08:28.440,0 days 00:50:26.806000,0 days 00:00:01.616000,10599,296,8,100,False,12,car,130.18472222222223,0.02411024147024294,-1674.1255069509139,50.95242099586949,138.86779019400205,car,0 days 00:50:26.806000
2024-11-29 18:08:28.760,0 days 00:50:27.126000,0 days 00:00:01.936000,10678,299,8,100,False,12,car,156.7625,0.029032452226055386,-1813.0694834543067,301.39155436334084,137.86583195396656,car,0 days 00:50:27.126000
2024-11-29 18:08:28.960,0 days 00:50:27.326000,0 days 00:00:02.136000,10760,301,8,100,False,12,car,173.48472222222222,0.03212941175260127,-1886.4653719587916,434.21232493288795,137.01931311436758,car,0 days 00:50:27.326000
2024-11-29 18:08:29.160,0 days 00:50:27.526000,0 days 00:00:02.336000,10804,303,8,100,False,12,car,190.31805555555553,0.03524694908331024,-1967.5259113908494,581.7835714306777,136.06183326451946,car,0 days 00:50:27.526000
2024-11-29 18:08:29.559,0 days 00:50:27.925000,0 days 00:00:02.735000,10910,306,8,100,False,12,car,224.23305555555552,0.041528015137032706,-2130.7530660678376,877.43934924328,136.03575018339103,car,0 days 00:50:27.925000
2024-11-29 18:08:29.759,0 days 00:50:28.125000,0 days 00:00:02.935000,10932,307,8,100,False,12,car,241.2886111111111,0.04468670807606788,-2213.0588097148766,1026.4796863502688,135.33908090936356,car,0 days 00:50:28.125000
2024-11-29 18:08:30.039,0 days 00:50:28.405000,0 days 00:00:03.215000,11028,309,8,100,False,12,car,265.3219444444444,0.04913768711654544,-2329.8934992989266,1235.2760662612473,134.00511833377695,car,0 days 00:50:28.405000
2024-11-29 18:08:30.319,0 days 00:50:28.685000,0 days 00:00:03.495000,11033,311,8,100,False,12,car,289.5108333333333,0.05361747508285135,-2448.8635859466935,1444.2360744498408,134.04905955099298,car,0 days 00:50:28.685000
2024-11-29 18:08:30.679,0 days 00:50:29.045000,0 days 00:00:03.855000,11109,312,8,100,False,12,car,320.7108333333333,0.059395722491848574,-2595.67092921699,1702.7764429109186,132.94655781328044,car,0 days 00:50:29.045000
2024-11-29 18:08:30.999,0 days 00:50:29.365000,0 days 00:00:04.175000,11117,313,8,100,False,12,car,348.5330555555555,0.0645484046542877,-2783.0061703132214,2032.4900261768046,132.0183744890701,car,0 days 00:50:29.365000
2024-11-29 18:08:31.279,0 days 00:50:29.645000,0 days 00:00:04.455000,11173,314,8,100,False,12,car,372.9552777777777,0.06907140600933609,-2871.286322728219,2187.8425720934792,131.0819266870715,car,0 days 00:50:29.645000
2024-11-29 18:08:31.519,0 days 00:50:29.885000,0 days 00:00:04.695000,11215,315,8,100,False,12,car,393.9552777777777,0.07296061099616115,-2961.954254719725,2347.046638979635,131.03277255216068,car,0 days 00:50:29.885000
2024-11-29 18:08:31.719,0 days 00:50:30.085000,0 days 00:00:04.895000,11302,316,8,100,False,12,car,411.5108333333332,0.07621190405393023,-3094.5366694253958,2580.720064274183,130.28516040742377,car,0 days 00:50:30.085000
2024-11-29 18:08:32.039,0 days 00:50:30.405000,0 days 00:00:05.215000,11304,317,8,100,False,12,car,439.688611111111,0.08143043518969127,-3199.7949440902303,2765.948588396449,129.2175904866551,car,0 days 00:50:30.405000
