Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:59:32.517,0 days 00:41:30.883000,0 days 00:00:00.077000,11165,288,7,100,False,12,car,6.553055555555549,0.0012229291306581388,-1081.2825004186698,-1022.3281158028603,142.2973099819168,car,0 days 00:41:30.883000
2024-11-29 17:59:32.677,0 days 00:41:31.043000,0 days 00:00:00.237000,10352,289,8,100,False,12,car,19.39749999999999,0.003619955242380083,-1143.105197417473,-910.117056518262,141.80717569155007,car,0 days 00:41:31.043000
2024-11-29 17:59:32.997,0 days 00:41:31.363000,0 days 00:00:00.557000,10437,293,8,100,False,12,car,45.44194444444444,0.008480361129816275,-1268.7893630629105,-682.9867946723689,141.008812005977,car,0 days 00:41:31.363000
2024-11-29 17:59:33.237,0 days 00:41:31.603000,0 days 00:00:00.797000,10327,293,8,100,False,12,car,64.97527777777776,0.012125665545393417,-1361.6476324370299,-514.0969396142923,140.01261297540273,car,0 days 00:41:31.603000
2024-11-29 17:59:33.437,0 days 00:41:31.803000,0 days 00:00:00.997000,10408,295,8,98,False,12,car,81.36416666666665,0.015184154745038632,-1485.4045697412473,-289.48195696140647,139.98796265951276,car,0 days 00:41:31.803000
2024-11-29 17:59:33.837,0 days 00:41:32.203000,0 days 00:00:01.397000,10303,293,8,31,False,8,car,113.9197222222222,0.021259662104333873,-1602.9025778174794,-78.27200990973556,138.86507606322988,car,0 days 00:41:32.203000
2024-11-29 17:59:34.077,0 days 00:41:32.443000,0 days 00:00:01.637000,10235,288,8,0,False,8,car,133.1197222222222,0.024842759959918234,-1732.7741693658159,156.69329202904933,137.86925267058433,car,0 days 00:41:32.443000
2024-11-29 17:59:34.277,0 days 00:41:32.643000,0 days 00:00:01.837000,9862,283,8,0,False,8,car,148.84194444444444,0.027776836039577882,-1786.3530949711717,253.06943467589323,137.20926223068787,car,0 days 00:41:32.643000
2024-11-29 17:59:34.517,0 days 00:41:32.883000,0 days 00:00:02.077000,9595,275,8,1,False,8,car,167.17527777777778,0.031198196839181003,-1855.8643275507961,378.7905655765078,137.0282449732058,car,0 days 00:41:32.883000
2024-11-29 17:59:34.717,0 days 00:41:33.083000,0 days 00:00:02.277000,9801,270,8,9,False,8,car,182.1752777777778,0.03399749203885629,-1931.4081536342428,515.993875140709,136.95909899419223,car,0 days 00:41:33.083000
2024-11-29 17:59:34.997,0 days 00:41:33.363000,0 days 00:00:02.557000,9319,266,8,26,False,8,car,202.86416666666668,0.03785844586240841,-2050.4761614424624,731.4767531623845,135.93573264418734,car,0 days 00:41:33.363000
2024-11-29 17:59:35.197,0 days 00:41:33.563000,0 days 00:00:02.757000,9248,262,8,35,False,8,car,217.41972222222225,0.04057479898209332,-2136.036658242729,886.8842394963053,136.0755990323931,car,0 days 00:41:33.563000
2024-11-29 17:59:35.398,0 days 00:41:33.764000,0 days 00:00:02.958000,9127,260,8,42,False,8,car,231.93638888888893,0.04328389466977907,-2163.5467246460717,937.4086238954178,135.97011066233893,car,0 days 00:41:33.764000
2024-11-29 17:59:35.678,0 days 00:41:34.044000,0 days 00:00:03.238000,9034,255,8,48,False,8,car,251.76972222222224,0.04698518498934971,-2262.4454938752797,1114.7450868309118,134.93844210021962,car,0 days 00:41:34.044000
2024-11-29 17:59:35.838,0 days 00:41:34.204000,0 days 00:00:03.398000,9061,254,8,49,False,8,car,263.05861111111113,0.04909191382110533,-2317.4332819799492,1213.0451956882662,134.2926508575834,car,0 days 00:41:34.204000
2024-11-29 17:59:36.158,0 days 00:41:34.524000,0 days 00:00:03.718000,8921,252,8,50,False,8,car,285.4586111111111,0.05327219465262042,-2426.318349822775,1403.4990154378133,134.03861230885062,car,0 days 00:41:34.524000
2024-11-29 17:59:36.318,0 days 00:41:34.684000,0 days 00:00:03.878000,8876,250,8,50,False,8,car,296.56972222222225,0.05534574665237989,-2479.481486476779,1498.5685855727638,134.063572416467,car,0 days 00:41:34.684000
2024-11-29 17:59:36.678,0 days 00:41:35.044000,0 days 00:00:04.238000,8815,248,8,57,False,8,car,321.36972222222226,0.05997391471584302,-2642.0346391439725,1783.9729886629498,132.99752987667063,car,0 days 00:41:35.044000
2024-11-29 17:59:36.878,0 days 00:41:35.244000,0 days 00:00:04.438000,8804,247,8,58,False,8,car,335.09194444444444,0.06253475143554596,-2674.963597203072,1841.3831952334976,133.14808232528293,car,0 days 00:41:35.244000
2024-11-29 17:59:37.078,0 days 00:41:35.444000,0 days 00:00:04.638000,8784,247,8,59,False,8,car,348.81416666666667,0.06509558815524889,-2739.9620827021645,1957.8660721484944,131.7779907129396,car,0 days 00:41:35.444000
2024-11-29 17:59:37.238,0 days 00:41:35.604000,0 days 00:00:04.798000,8763,246,8,59,False,8,car,359.7475,0.06713596332301222,-2792.3409213743134,2049.07318296374,131.99404797970345,car,0 days 00:41:35.604000
2024-11-29 17:59:37.438,0 days 00:41:35.804000,0 days 00:00:04.998000,8782,246,8,61,False,8,car,373.4141666666667,0.06968643228271637,-2879.987010060584,2203.6315374418673,131.56619183291886,car,0 days 00:41:35.804000
2024-11-29 17:59:37.638,0 days 00:41:36.004000,0 days 00:00:05.198000,8751,245,8,61,False,8,car,387.02527777777783,0.07222653348242172,-2951.7252975873366,2330.5939229127043,130.68796064589597,car,0 days 00:41:36.004000
2024-11-29 17:59:37.998,0 days 00:41:36.364000,0 days 00:00:05.558000,8785,245,8,64,False,8,car,411.5252777777778,0.07679871564189134,-3070.7900725325594,2539.4812028162905,129.9998048522213,car,0 days 00:41:36.364000
2024-11-29 17:59:38.158,0 days 00:41:36.524000,0 days 00:00:05.718000,8696,244,8,64,False,8,car,422.3697222222222,0.07882250239365657,-3151.2364258996035,2680.892872220185,130.0085190568715,car,0 days 00:41:36.524000
2024-11-29 17:59:38.438,0 days 00:41:36.804000,0 days 00:00:05.998000,8671,244,8,67,False,8,car,441.3475,0.08236412920924575,-3201.04834530389,2769.251550473201,129.04546437893686,car,0 days 00:41:36.804000
2024-11-29 17:59:38.597,0 days 00:41:36.963000,0 days 00:00:06.157000,8671,243,8,67,False,8,car,452.08000000000004,0.08436702492461341,-3244.378298489573,2845.5412685429096,128.98612370337315,car,0 days 00:41:36.963000
2024-11-29 17:59:39.037,0 days 00:41:37.403000,0 days 00:00:06.597000,8689,243,8,64,False,8,car,481.7800000000001,0.08990962941997048,-3440.483840327776,3190.5666657688216,128.02215746995012,car,0 days 00:41:37.403000
2024-11-29 17:59:39.237,0 days 00:41:37.603000,0 days 00:00:06.797000,8614,242,8,63,False,8,car,495.2244444444445,0.09241862733967943,-3512.4515670466776,3317.4979165179534,127.31372815501766,car,0 days 00:41:37.603000
2024-11-29 17:59:39.477,0 days 00:41:37.843000,0 days 00:00:07.037000,8615,242,8,59,False,8,car,511.3577777777778,0.09542942484333017,-3578.170323494755,3433.4520527704135,126.85622173298697,car,0 days 00:41:37.843000
2024-11-29 17:59:39.757,0 days 00:41:38.123000,0 days 00:00:07.317000,8566,241,8,54,False,8,car,530.1022222222223,0.0989275070669244,-3639.9222280337553,3541.5415982447894,126.96311758385599,car,0 days 00:41:38.123000
2024-11-29 17:59:40.077,0 days 00:41:38.443000,0 days 00:00:07.637000,8530,239,8,35,False,8,car,551.3466666666667,0.1028921384904645,-3741.433072104755,3712.3626757959028,127.0504803527278,car,0 days 00:41:38.443000
2024-11-29 17:59:40.277,0 days 00:41:38.643000,0 days 00:00:07.837000,8353,236,8,21,False,8,car,564.4577777777778,0.10533892985018066,-3809.057158665475,3825.514105842387,126.7726231403964,car,0 days 00:41:38.643000
