Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:41:32.957,0 days 01:37:50.526000,0 days 00:00:00.290000,11386,285,7,99,False,0,car,22.974999999999998,0.004261021161371691,-363,1612,-159,car,0 days 01:37:50.526000
2024-03-02 15:41:33.277,0 days 01:37:50.846000,0 days 00:00:00.610000,11460,287,7,99,False,0,car,48.48611111111111,0.008992398062113754,-354,1846,-159,car,0 days 01:37:50.846000
2024-03-02 15:41:33.476,0 days 01:37:51.045000,0 days 00:00:00.809000,11547,288,7,99,False,0,car,64.40611111111112,0.01194497507578241,-348,1956,-158,car,0 days 01:37:51.045000
2024-03-02 15:41:33.876,0 days 01:37:51.445000,0 days 00:00:01.209000,11586,291,7,99,False,0,car,96.73944444444444,0.017941624370712464,-338,2229,-158,car,0 days 01:37:51.445000
2024-03-02 15:41:34.356,0 days 01:37:51.925000,0 days 00:00:01.689000,10356,294,8,99,False,0,car,135.93944444444446,0.02521178887673076,-321,2624,-158,car,0 days 01:37:51.925000
2024-03-02 15:41:34.756,0 days 01:37:52.325000,0 days 00:00:02.089000,10396,295,8,99,False,0,car,168.71722222222223,0.03129086634066329,-300,3075,-158,car,0 days 01:37:52.325000
2024-03-02 15:41:35.076,0 days 01:37:52.645000,0 days 00:00:02.409000,10456,296,8,99,False,0,car,195.02833333333334,0.0361706139456098,-293,3230,-158,car,0 days 01:37:52.645000
2024-03-02 15:41:35.396,0 days 01:37:52.965000,0 days 00:00:02.729000,10523,298,8,99,False,0,car,221.51722222222224,0.04108333281815732,-282,3486,-158,car,0 days 01:37:52.965000
2024-03-02 15:41:35.676,0 days 01:37:53.245000,0 days 00:00:03.009000,10549,298,8,99,False,0,car,244.695,0.04538196183163638,-271,3786,-158,car,0 days 01:37:53.245000
2024-03-02 15:41:35.916,0 days 01:37:53.485000,0 days 00:00:03.249000,10593,299,8,99,False,0,car,264.62833333333333,0.049078865211397385,-262,4012,-159,car,0 days 01:37:53.485000
2024-03-02 15:41:36.196,0 days 01:37:53.765000,0 days 00:00:03.529000,10598,301,8,99,False,0,car,288.0394444444444,0.05342076901360275,-257,4154,-159,car,0 days 01:37:53.765000
2024-03-02 15:41:36.596,0 days 01:37:54.165000,0 days 00:00:03.929000,10647,302,8,99,False,0,car,321.59499999999997,0.059644095773289614,-241,4604,-158,car,0 days 01:37:54.165000
2024-03-02 15:41:37.036,0 days 01:37:54.605000,0 days 00:00:04.369000,10721,303,8,99,False,0,car,358.62833333333333,0.06651242295542084,-229,4952,-156,car,0 days 01:37:54.605000
2024-03-02 15:41:37.196,0 days 01:37:54.765000,0 days 00:00:04.529000,10745,304,8,99,False,0,car,372.13944444444445,0.06901823929309608,-226,5047,-155,car,0 days 01:37:54.765000
2024-03-02 15:41:37.396,0 days 01:37:54.965000,0 days 00:00:04.729000,10747,303,8,99,False,0,car,388.9727777777778,0.07214020619406483,-221,5177,-154,car,0 days 01:37:54.965000
2024-03-02 15:41:37.596,0 days 01:37:55.165000,0 days 00:00:04.929000,10695,303,8,99,False,0,car,405.8061111111112,0.07526217309503358,-216,5340,-153,car,0 days 01:37:55.165000
2024-03-02 15:41:37.796,0 days 01:37:55.365000,0 days 00:00:05.129000,10699,304,8,99,False,0,car,422.69500000000005,0.07839444351712763,-211,5509,-152,car,0 days 01:37:55.365000
2024-03-02 15:41:37.956,0 days 01:37:55.525000,0 days 00:00:05.289000,10691,304,8,99,False,0,car,436.20611111111117,0.08090025985480287,-205,5676,-150,car,0 days 01:37:55.525000
2024-03-02 15:41:38.196,0 days 01:37:55.765000,0 days 00:00:05.529000,10728,304,8,99,False,0,car,456.4727777777779,0.08465898436131573,-198,5884,-148,car,0 days 01:37:55.765000
2024-03-02 15:41:38.517,0 days 01:37:56.086000,0 days 00:00:05.850000,10980,304,8,99,False,0,car,483.5794444444445,0.08968627838877667,-190,6123,-146,car,0 days 01:37:56.086000
2024-03-02 15:41:38.917,0 days 01:37:56.486000,0 days 00:00:06.250000,10700,303,8,99,False,0,car,517.2461111111112,0.09593021219071415,-181,6470,-143,car,0 days 01:37:56.486000
2024-03-02 15:41:39.117,0 days 01:37:56.686000,0 days 00:00:06.450000,10650,303,8,99,False,0,car,534.0794444444446,0.0990521790916829,-177,6640,-141,car,0 days 01:37:56.686000
2024-03-02 15:41:39.317,0 days 01:37:56.886000,0 days 00:00:06.650000,10472,301,8,6,False,0,car,550.8016666666668,0.10215353895040104,-172,6806,-139,car,0 days 01:37:56.886000
2024-03-02 15:41:39.477,0 days 01:37:57.046000,0 days 00:00:06.810000,10312,295,8,0,False,0,car,563.9127777777779,0.10458516993597404,-169,6943,-138,car,0 days 01:37:57.046000
2024-03-02 15:41:39.677,0 days 01:37:57.246000,0 days 00:00:07.010000,10155,289,8,0,False,0,car,579.9683333333335,0.10756288754118845,-161,7189,-137,car,0 days 01:37:57.246000
2024-03-02 15:41:39.837,0 days 01:37:57.406000,0 days 00:00:07.170000,9671,289,8,0,True,0,car,592.8127777777779,0.10994506162535997,-157,7323,-136,car,0 days 01:37:57.406000
2024-03-02 15:41:40.037,0 days 01:37:57.606000,0 days 00:00:07.370000,8697,267,8,0,True,0,car,607.6461111111113,0.11269610176581758,-154,7402,-135,car,0 days 01:37:57.606000
2024-03-02 15:41:40.316,0 days 01:37:57.885000,0 days 00:00:07.649000,8429,214,8,0,True,0,car,624.2311111111113,0.1157720119273562,-148,7564,-134,car,0 days 01:37:57.885000
2024-03-02 15:41:40.716,0 days 01:37:58.285000,0 days 00:00:08.049000,8854,181,7,0,True,0,car,644.3422222222224,0.11950188657471819,-137,7780,-131,car,0 days 01:37:58.285000
2024-03-02 15:41:40.956,0 days 01:37:58.525000,0 days 00:00:08.289000,9432,154,7,0,True,0,car,654.608888888889,0.12140597727867536,-129,7917,-131,car,0 days 01:37:58.525000
2024-03-02 15:41:41.156,0 days 01:37:58.725000,0 days 00:00:08.489000,9468,140,7,0,True,0,car,662.3866666666669,0.12284847023621867,-123,7981,-130,car,0 days 01:37:58.725000
2024-03-02 15:41:41.396,0 days 01:37:58.965000,0 days 00:00:08.729000,8832,126,5,0,True,0,car,670.7866666666669,0.12440636263036545,-117,8042,-129,car,0 days 01:37:58.965000
2024-03-02 15:41:41.556,0 days 01:37:59.125000,0 days 00:00:08.889000,9441,115,3,0,True,0,car,675.897777777778,0.1253542865738939,-108,8094,-129,car,0 days 01:37:59.125000
2024-03-02 15:41:41.916,0 days 01:37:59.485000,0 days 00:00:09.249000,8419,96,2,0,True,0,car,685.497777777778,0.12713473502434738,-69,8218,-128,car,0 days 01:37:59.485000
2024-03-02 15:41:42.156,0 days 01:37:59.725000,0 days 00:00:09.489000,7869,94,2,0,True,0,car,691.7644444444446,0.12829697220728226,-52,8243,-128,car,0 days 01:37:59.725000
2024-03-02 15:41:42.436,0 days 01:38:00.005000,0 days 00:00:09.769000,7354,88,2,0,True,0,car,698.608888888889,0.1295663660099204,8,8309,-128,car,0 days 01:38:00.005000
2024-03-02 15:41:42.596,0 days 01:38:00.165000,0 days 00:00:09.929000,7158,85,2,0,True,0,car,702.3866666666669,0.13026700544644143,32,8327,-128,car,0 days 01:38:00.165000
2024-03-02 15:41:42.996,0 days 01:38:00.565000,0 days 00:00:10.329000,6627,79,2,0,True,0,car,711.1644444444447,0.13189496178424032,103,8346,-129,car,0 days 01:38:00.565000
2024-03-02 15:41:43.356,0 days 01:38:00.925000,0 days 00:00:10.689000,6220,72,2,0,False,0,car,718.3644444444446,0.1332302981220804,187,8332,-130,car,0 days 01:38:00.925000
2024-03-02 15:41:43.596,0 days 01:38:01.165000,0 days 00:00:10.929000,6080,71,2,2,False,0,car,723.097777777778,0.13410815812195676,231,8312,-132,car,0 days 01:38:01.165000
2024-03-02 15:41:43.876,0 days 01:38:01.445000,0 days 00:00:11.209000,6127,67,2,17,False,0,car,728.3088888888891,0.13507462840351078,263,8289,-133,car,0 days 01:38:01.445000
2024-03-02 15:41:44.076,0 days 01:38:01.645000,0 days 00:00:11.409000,6404,70,2,22,False,0,car,732.197777777778,0.13579587488228245,294,8264,-133,car,0 days 01:38:01.645000
