Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:31:35.646,0 days 02:27:53.215000,0 days 00:00:00.158000,11416,284,7,99,False,0,car,12.465,0.0023150617793484154,-372,1432,-159,car,0 days 02:27:53.215000
2024-03-02 16:31:35.886,0 days 02:27:53.455000,0 days 00:00:00.398000,11370,286,7,99,False,0,car,31.531666666666666,0.005856217917300799,-364,1597,-158,car,0 days 02:27:53.455000
2024-03-02 16:31:36.126,0 days 02:27:53.695000,0 days 00:00:00.638000,11500,287,7,99,False,0,car,50.66499999999999,0.009409755720071196,-355,1813,-158,car,0 days 02:27:53.695000
2024-03-02 16:31:36.446,0 days 02:27:54.015000,0 days 00:00:00.958000,11589,290,7,99,False,0,car,76.44277777777776,0.014197332783037121,-342,2115,-159,car,0 days 02:27:54.015000
2024-03-02 16:31:36.686,0 days 02:27:54.255000,0 days 00:00:01.198000,11628,291,7,99,False,0,car,95.84277777777777,0.01780039724507958,-338,2229,-158,car,0 days 02:27:54.255000
2024-03-02 16:31:36.846,0 days 02:27:54.415000,0 days 00:00:01.358000,11659,292,7,99,False,0,car,108.82055555555556,0.020210694662986566,-332,2364,-159,car,0 days 02:27:54.415000
2024-03-02 16:31:37.126,0 days 02:27:54.695000,0 days 00:00:01.638000,10891,294,7,99,False,0,car,131.6872222222222,0.02445760569556582,-320,2643,-159,car,0 days 02:27:54.695000
2024-03-02 16:31:37.365,0 days 02:27:54.934000,0 days 00:00:01.877000,10374,294,8,99,False,0,car,151.20555555555555,0.02808264761266026,-309,2887,-158,car,0 days 02:27:54.934000
2024-03-02 16:31:37.565,0 days 02:27:55.134000,0 days 00:00:02.077000,10462,296,8,99,False,0,car,167.64999999999998,0.03113679160110404,-301,3054,-158,car,0 days 02:27:55.134000
2024-03-02 16:31:37.886,0 days 02:27:55.455000,0 days 00:00:02.398000,10499,297,8,99,False,0,car,194.1325,0.0360552531792504,-293,3219,-160,car,0 days 02:27:55.455000
2024-03-02 16:31:38.086,0 days 02:27:55.655000,0 days 00:00:02.598000,10507,298,8,99,False,0,car,210.68805555555554,0.03913003327572421,-283,3472,-159,car,0 days 02:27:55.655000
2024-03-02 16:31:38.246,0 days 02:27:55.815000,0 days 00:00:02.758000,10564,299,8,99,False,0,car,223.97694444444443,0.041598111796115264,-276,3654,-158,car,0 days 02:27:55.815000
2024-03-02 16:31:38.486,0 days 02:27:56.055000,0 days 00:00:02.998000,10557,300,8,99,False,0,car,243.97694444444446,0.04531261124151987,-270,3799,-159,car,0 days 02:27:56.055000
2024-03-02 16:31:38.806,0 days 02:27:56.375000,0 days 00:00:03.318000,10607,301,8,99,False,0,car,270.7325,0.05028178605515002,-263,3984,-158,car,0 days 02:27:56.375000
2024-03-02 16:31:39.046,0 days 02:27:56.615000,0 days 00:00:03.558000,10666,301,8,99,False,0,car,290.7991666666667,0.05400866716537263,-255,4204,-158,car,0 days 02:27:56.615000
2024-03-02 16:31:39.406,0 days 02:27:56.975000,0 days 00:00:03.918000,10664,302,8,99,False,0,car,320.9991666666667,0.05961756132793358,-244,4501,-159,car,0 days 02:27:56.975000
2024-03-02 16:31:39.646,0 days 02:27:57.215000,0 days 00:00:04.158000,10677,303,8,99,False,0,car,341.19916666666677,0.06336920576779223,-239,4682,-158,car,0 days 02:27:57.215000
2024-03-02 16:31:39.966,0 days 02:27:57.535000,0 days 00:00:04.478000,10728,303,8,99,False,0,car,368.13250000000005,0.06837139835427042,-229,4950,-157,car,0 days 02:27:57.535000
2024-03-02 16:31:40.246,0 days 02:27:57.815000,0 days 00:00:04.758000,10766,304,8,99,False,0,car,391.7769444444445,0.07276276214305985,-220,5207,-154,car,0 days 02:27:57.815000
2024-03-02 16:31:40.646,0 days 02:27:58.215000,0 days 00:00:05.158000,10720,304,8,99,False,0,car,425.5547222222223,0.07903613898418763,-209,5552,-151,car,0 days 02:27:58.215000
2024-03-02 16:31:40.806,0 days 02:27:58.375000,0 days 00:00:05.318000,10766,304,8,99,False,0,car,439.0658333333334,0.08154548972063873,-202,5747,-149,car,0 days 02:27:58.375000
2024-03-02 16:31:41.086,0 days 02:27:58.655000,0 days 00:00:05.598000,10747,305,8,99,False,0,car,462.7880555555556,0.08595129878504917,-195,5972,-148,car,0 days 02:27:58.655000
2024-03-02 16:31:41.406,0 days 02:27:58.975000,0 days 00:00:05.918000,10517,303,8,99,False,0,car,489.72138888888895,0.09095349137152738,-189,6176,-145,car,0 days 02:27:58.975000
2024-03-02 16:31:41.606,0 days 02:27:59.175000,0 days 00:00:06.118000,10612,302,8,99,False,0,car,506.4991666666667,0.09406954368406123,-182,6432,-143,car,0 days 02:27:59.175000
2024-03-02 16:31:41.806,0 days 02:27:59.375000,0 days 00:00:06.318000,10640,301,8,99,False,0,car,523.2213888888889,0.09717527794258006,-176,6669,-141,car,0 days 02:27:59.375000
2024-03-02 16:31:42.126,0 days 02:27:59.695000,0 days 00:00:06.638000,10560,299,8,99,False,0,car,549.7991666666667,0.10211143498336217,-170,6882,-138,car,0 days 02:27:59.695000
2024-03-02 16:31:42.326,0 days 02:27:59.895000,0 days 00:00:06.838000,10184,297,8,2,False,0,car,566.2991666666667,0.10517589702582096,-167,6985,-138,car,0 days 02:27:59.895000
2024-03-02 16:31:42.566,0 days 02:28:00.135000,0 days 00:00:07.078000,10064,291,8,0,False,0,car,585.6991666666667,0.10877896148786342,-162,7145,-137,car,0 days 02:28:00.135000
2024-03-02 16:31:42.886,0 days 02:28:00.455000,0 days 00:00:07.398000,8890,251,8,0,True,0,car,608.0102777777777,0.11292269198029253,-154,7392,-135,car,0 days 02:28:00.455000
2024-03-02 16:31:43.046,0 days 02:28:00.615000,0 days 00:00:07.558000,8567,236,8,0,True,0,car,618.4991666666666,0.11487074057832695,-150,7500,-134,car,0 days 02:28:00.615000
2024-03-02 16:31:43.326,0 days 02:28:00.895000,0 days 00:00:07.838000,8136,210,8,0,True,0,car,634.8325,0.11790424845874072,-143,7668,-132,car,0 days 02:28:00.895000
2024-03-02 16:31:43.526,0 days 02:28:01.095000,0 days 00:00:08.038000,8032,175,8,0,True,0,car,644.5547222222223,0.11970990791136796,-136,7790,-131,car,0 days 02:28:01.095000
2024-03-02 16:31:43.806,0 days 02:28:01.375000,0 days 00:00:08.318000,8722,148,6,0,True,0,car,656.0658333333333,0.1218478087032786,-132,7870,-131,car,0 days 02:28:01.375000
2024-03-02 16:31:44.165,0 days 02:28:01.734000,0 days 00:00:08.677000,9838,124,6,0,True,0,car,668.4313888888889,0.12414440116594015,-123,7983,-130,car,0 days 02:28:01.734000
2024-03-02 16:31:44.365,0 days 02:28:01.934000,0 days 00:00:08.877000,9316,108,5,0,True,0,car,674.4313888888889,0.12525875099956152,-115,8046,-129,car,0 days 02:28:01.934000
2024-03-02 16:31:44.566,0 days 02:28:02.135000,0 days 00:00:09.078000,8259,99,3,0,True,0,car,679.9588888888889,0.12628534578378522,-104,8105,-128,car,0 days 02:28:02.135000
2024-03-02 16:31:44.806,0 days 02:28:02.375000,0 days 00:00:09.318000,7972,93,2,0,True,0,car,686.1588888888889,0.12743684061186064,-86,8170,-129,car,0 days 02:28:02.375000
2024-03-02 16:31:45.086,0 days 02:28:02.655000,0 days 00:00:09.598000,7394,86,2,0,True,0,car,692.8477777777778,0.12867913431526817,-55,8234,-128,car,0 days 02:28:02.655000
2024-03-02 16:31:45.286,0 days 02:28:02.855000,0 days 00:00:09.798000,6965,82,2,0,True,0,car,697.4033333333333,0.1295252147444992,-29,8271,-127,car,0 days 02:28:02.855000
2024-03-02 16:31:45.446,0 days 02:28:03.015000,0 days 00:00:09.958000,6745,79,2,0,True,0,car,700.9144444444444,0.13017731575824804,-9,8292,-127,car,0 days 02:28:03.015000
2024-03-02 16:31:45.646,0 days 02:28:03.215000,0 days 00:00:10.158000,6465,76,2,0,True,0,car,705.1366666666665,0.130961487863389,18,8313,-128,car,0 days 02:28:03.215000
2024-03-02 16:31:45.806,0 days 02:28:03.375000,0 days 00:00:10.318000,6206,76,2,0,False,0,car,708.5144444444443,0.13158882554750176,48,8331,-128,car,0 days 02:28:03.375000
2024-03-02 16:31:46.046,0 days 02:28:03.615000,0 days 00:00:10.558000,6117,70,2,0,False,0,car,713.1811111111109,0.13245554208476282,92,8345,-130,car,0 days 02:28:03.615000
2024-03-02 16:31:46.446,0 days 02:28:04.015000,0 days 00:00:10.958000,5656,68,2,6,False,0,car,720.7366666666665,0.13385879743080456,182,8336,-130,car,0 days 02:28:04.015000
2024-03-02 16:31:46.686,0 days 02:28:04.255000,0 days 00:00:11.198000,5890,65,2,18,False,0,car,725.0699999999998,0.13466360564397556,206,8323,-131,car,0 days 02:28:04.255000
2024-03-02 16:31:46.846,0 days 02:28:04.415000,0 days 00:00:11.358000,6184,68,2,24,False,0,car,728.0922222222221,0.13522490778239227,234,8308,-132,car,0 days 02:28:04.415000
2024-03-02 16:31:47.126,0 days 02:28:04.695000,0 days 00:00:11.638000,6532,70,2,27,False,0,car,733.5366666666665,0.13623607707586352,278,8277,-133,car,0 days 02:28:04.695000
