Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:20:24.844,0 days 02:16:42.413000,0 days 00:00:00.365000,11455,287,7,99,False,0,car,30.77638888888889,0.005707939576775302,-366,1569,-158,car,0 days 02:16:42.413000
2024-03-02 16:20:25.124,0 days 02:16:42.693000,0 days 00:00:00.645000,11561,288,7,99,False,0,car,53.176388888888894,0.009862353110519249,-356,1793,-158,car,0 days 02:16:42.693000
2024-03-02 16:20:25.403,0 days 02:16:42.972000,0 days 00:00:00.924000,11534,290,7,99,False,0,car,75.6513888888889,0.014030676511005641,-345,2017,-158,car,0 days 02:16:42.972000
2024-03-02 16:20:25.603,0 days 02:16:43.172000,0 days 00:00:01.124000,10297,291,7,99,False,0,car,91.81805555555557,0.01702902556437739,-339,2177,-159,car,0 days 02:16:43.172000
2024-03-02 16:20:25.843,0 days 02:16:43.412000,0 days 00:00:01.364000,10352,293,8,99,False,0,car,111.3513888888889,0.020651773080410055,-332,2378,-158,car,0 days 02:16:43.412000
2024-03-02 16:20:26.083,0 days 02:16:43.652000,0 days 00:00:01.604000,10394,293,8,99,False,0,car,130.88472222222225,0.024274520596442722,-320,2650,-158,car,0 days 02:16:43.652000
2024-03-02 16:20:26.523,0 days 02:16:44.092000,0 days 00:00:02.044000,10490,296,8,99,False,0,car,167.06250000000003,0.030984228168799016,-305,2967,-159,car,0 days 02:16:44.092000
2024-03-02 16:20:26.683,0 days 02:16:44.252000,0 days 00:00:02.204000,10486,296,8,99,False,0,car,180.2180555555556,0.03342412183147403,-295,3166,-158,car,0 days 02:16:44.252000
2024-03-02 16:20:27.124,0 days 02:16:44.693000,0 days 00:00:02.645000,10549,298,8,99,False,0,car,216.72305555555556,0.04019451763724736,-284,3443,-158,car,0 days 02:16:44.693000
2024-03-02 16:20:27.524,0 days 02:16:45.093000,0 days 00:00:03.045000,10592,300,8,99,False,0,car,250.05638888888888,0.04637668063389013,-270,3798,-157,car,0 days 02:16:45.093000
2024-03-02 16:20:27.684,0 days 02:16:45.253000,0 days 00:00:03.205000,10634,301,8,99,False,0,car,263.43416666666667,0.04885778871654277,-262,4005,-157,car,0 days 02:16:45.253000
2024-03-02 16:20:28.124,0 days 02:16:45.693000,0 days 00:00:03.645000,10668,303,8,99,False,0,car,300.4675,0.05572617180581289,-253,4249,-158,car,0 days 02:16:45.693000
2024-03-02 16:20:28.484,0 days 02:16:46.053000,0 days 00:00:04.005000,10683,303,8,99,False,0,car,330.7675,0.061345757969761175,-242,4567,-157,car,0 days 02:16:46.053000
2024-03-02 16:20:28.724,0 days 02:16:46.293000,0 days 00:00:04.245000,10706,304,8,99,False,0,car,351.0341666666667,0.06510451307171998,-235,4769,-158,car,0 days 02:16:46.293000
2024-03-02 16:20:28.884,0 days 02:16:46.453000,0 days 00:00:04.405000,10734,304,8,99,False,0,car,364.5452777777778,0.06761034980635919,-230,4903,-157,car,0 days 02:16:46.453000
2024-03-02 16:20:29.164,0 days 02:16:46.733000,0 days 00:00:04.685000,10743,304,8,99,False,0,car,388.1897222222222,0.0719955640919778,-223,5137,-155,car,0 days 02:16:46.733000
2024-03-02 16:20:29.364,0 days 02:16:46.933000,0 days 00:00:04.885000,10741,305,8,99,False,0,car,405.13416666666666,0.0751381636152712,-216,5351,-153,car,0 days 02:16:46.933000
