Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:18:29.672,0 days 01:14:47.241000,0 days 00:00:00.105000,11259,282,7,99,False,0,car,8.404166666666669,0.0015670193267270762,-372.76347456974565,1431.773354097329,-158.9086027761063,car,0 days 01:14:47.241000
2024-03-02 15:18:30.072,0 days 01:14:47.641000,0 days 00:00:00.505000,11433,285,7,99,False,0,car,40.07083333333334,0.007471504643100789,-359.9822049199318,1703.2911965130409,-159.43285241744763,car,0 days 01:14:47.641000
2024-03-02 15:18:30.272,0 days 01:14:47.841000,0 days 00:00:00.705000,11487,287,7,99,False,0,car,56.01527777777778,0.010444464793625798,-354.8297031544596,1822.1712219158512,-158.76809384919363,car,0 days 01:14:47.841000
2024-03-02 15:18:30.512,0 days 01:14:48.081000,0 days 00:00:00.945000,11527,289,7,99,False,0,car,75.28194444444445,0.014036877965061593,-346.44959157918214,2020.3702570429841,-158.51928298705332,car,0 days 01:14:48.081000
2024-03-02 15:18:30.672,0 days 01:14:48.241000,0 days 00:00:01.105000,11527,289,7,99,False,0,car,88.1263888888889,0.016431820079352125,-342.5651426090091,2124.495893534342,-159.98592875165957,car,0 days 01:14:48.241000
2024-03-02 15:18:31.032,0 days 01:14:48.601000,0 days 00:00:01.465000,10362,292,8,99,False,0,car,117.32638888888891,0.021876377065818835,-326.72688770344797,2501.806949204582,-158.22589842164894,car,0 days 01:14:48.601000
2024-03-02 15:18:31.192,0 days 01:14:48.761000,0 days 00:00:01.625000,10324,292,8,99,False,0,car,130.30416666666667,0.024296180170915144,-320.41987399246284,2649.529861898705,-158.01259888392627,car,0 days 01:14:48.761000
2024-03-02 15:18:31.392,0 days 01:14:48.961000,0 days 00:00:01.825000,10392,293,8,99,False,0,car,146.58194444444445,0.027331292798454615,-315.3294243366394,2750.096626214931,-158.78510008740034,car,0 days 01:14:48.961000
2024-03-02 15:18:31.632,0 days 01:14:49.201000,0 days 00:00:02.065000,10444,294,8,99,False,0,car,166.18194444444444,0.03098585844690487,-306.9207323187999,2928.9650882063406,-159.0220767179672,car,0 days 01:14:49.201000
2024-03-02 15:18:31.832,0 days 01:14:49.401000,0 days 00:00:02.265000,10418,295,8,99,False,0,car,182.57083333333335,0.034041688566782496,-298.82880651410426,3103.925439473905,-159.13950145281245,car,0 days 01:14:49.401000
2024-03-02 15:18:32.152,0 days 01:14:49.721000,0 days 00:00:02.585000,10502,297,8,99,False,0,car,208.97083333333333,0.03896416474632773,-287.1997894835183,3377.9889968554126,-158.22592685754756,car,0 days 01:14:49.721000
2024-03-02 15:18:32.432,0 days 01:14:50.001000,0 days 00:00:02.865000,10534,298,8,99,False,0,car,232.14861111111114,0.043285833648066534,-277.90097597390917,3608.7993195460444,-158.12739464895358,car,0 days 01:14:50.001000
2024-03-02 15:18:32.592,0 days 01:14:50.161000,0 days 00:00:03.025000,10534,299,8,99,False,0,car,245.4375,0.04576364573170967,-272.5668950802298,3739.646798526516,-157.9512787773366,car,0 days 01:14:50.161000
2024-03-02 15:18:32.792,0 days 01:14:50.361000,0 days 00:00:03.225000,10568,299,8,99,False,0,car,262.04861111111114,0.04886091083626361,-265.8932535630567,3923.2225964088575,-158.0475415508228,car,0 days 01:14:50.361000
2024-03-02 15:18:33.072,0 days 01:14:50.641000,0 days 00:00:03.505000,10537,300,8,99,False,0,car,285.38194444444446,0.05321158422727581,-257.38733645872986,4167.90142090104,-157.9939544602338,car,0 days 01:14:50.641000
2024-03-02 15:18:33.312,0 days 01:14:50.881000,0 days 00:00:03.745000,10668,301,8,99,False,0,car,305.4486111111111,0.05695316334354631,-251.12821196103857,4338.018602958421,-157.9986264144954,car,0 days 01:14:50.881000
2024-03-02 15:18:33.672,0 days 01:14:51.241000,0 days 00:00:04.105000,10679,302,8,99,False,0,car,335.64861111111117,0.0625841777610564,-240.7999158602037,4633.334262687855,-158.03061289029233,car,0 days 01:14:51.241000
2024-03-02 15:18:33.992,0 days 01:14:51.561000,0 days 00:00:04.425000,10698,302,8,99,False,0,car,362.49305555555554,0.06758952390995425,-231.61161336137127,4901.78911883049,-156.94061548971854,car,0 days 01:14:51.561000
2024-03-02 15:18:34.272,0 days 01:14:51.841000,0 days 00:00:04.705000,10702,303,8,99,False,0,car,386.0597222222222,0.07198370403487658,-223.60886457750908,5136.7247021421645,-155.41950130122967,car,0 days 01:14:51.841000
2024-03-02 15:18:34.512,0 days 01:14:52.081000,0 days 00:00:04.945000,10745,303,8,99,False,0,car,406.25972222222225,0.07575014414195287,-217.91850553723287,5309.442436007657,-154.02882298103734,car,0 days 01:14:52.081000
2024-03-02 15:18:34.712,0 days 01:14:52.281000,0 days 00:00:05.145000,10729,303,8,99,False,0,car,423.0930555555555,0.0788888442311831,-209.1898829223791,5576.772432686381,-151.64318474633637,car,0 days 01:14:52.281000
2024-03-02 15:18:34.912,0 days 01:14:52.481000,0 days 00:00:05.345000,10722,303,8,99,False,0,car,439.9263888888889,0.08202754432041334,-203.1617241656552,5755.153518166469,-149.7101901883703,car,0 days 01:14:52.481000
2024-03-02 15:18:35.152,0 days 01:14:52.721000,0 days 00:00:05.585000,10714,304,8,99,False,0,car,460.1930555555556,0.08580641492289252,-199.3971132993199,5867.3041659451355,-148.6670154517162,car,0 days 01:14:52.721000
2024-03-02 15:18:35.592,0 days 01:14:53.161000,0 days 00:00:06.025000,10802,303,8,99,False,0,car,497.22638888888895,0.09271155511919904,-187.74781710962702,6245.9184756905515,-145.50808170861893,car,0 days 01:14:53.161000
2024-03-02 15:18:35.952,0 days 01:14:53.521000,0 days 00:00:06.385000,10725,303,8,94,False,0,car,527.526388888889,0.09836121527981348,-179.2134338899935,6553.357119636251,-142.7369125711251,car,0 days 01:14:53.521000
