Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:15:13.592,0 days 01:11:31.161000,0 days 00:00:00.077000,11287,282,7,99,False,0,car,6.1,0.0011366173119756245,-371.3194219189322,1462.3450916410852,-158.0082014628954,car,0 days 01:11:31.161000
2024-03-02 15:15:13.752,0 days 01:11:31.321000,0 days 00:00:00.237000,11339,283,7,99,False,0,car,18.677777777777777,0.003480243536304235,-368.106803157193,1532.3459745021971,-158.34764904247632,car,0 days 01:11:31.321000
2024-03-02 15:15:14.192,0 days 01:11:31.761000,0 days 00:00:00.677000,11497,286,7,99,False,0,car,53.63333333333334,0.009993536912397707,-349.702443428574,1930.2749708652025,-158.98039912806854,car,0 days 01:11:31.761000
2024-03-02 15:15:14.352,0 days 01:11:31.921000,0 days 00:00:00.837000,11541,287,7,99,False,0,car,66.38888888888889,0.012370288595727426,-346.43125078265916,2008.7444875427145,-158.9667657368028,car,0 days 01:11:31.921000
2024-03-02 15:15:14.632,0 days 01:11:32.201000,0 days 00:00:01.117000,11588,289,7,99,False,0,car,88.86666666666666,0.01655858881818041,-340.36150078681607,2176.151788882047,-159.000452110026,car,0 days 01:11:32.201000
2024-03-02 15:15:14.872,0 days 01:11:32.441000,0 days 00:00:01.357000,10733,290,7,99,False,0,car,108.19999999999999,0.02016098248455124,-328.4007028337934,2475.7423778109264,-158.99936367979777,car,0 days 01:11:32.441000
2024-03-02 15:15:15.112,0 days 01:11:32.681000,0 days 00:00:01.597000,10330,292,8,99,False,0,car,127.66666666666666,0.02378822024517291,-324.7488343776108,2566.5556842737437,-158.99974853458434,car,0 days 01:11:32.681000
2024-03-02 15:15:15.472,0 days 01:11:33.041000,0 days 00:00:01.957000,10352,293,8,99,False,0,car,156.96666666666667,0.029247709956793533,-306.32292138007085,2938.4723311379375,-159.00002040997126,car,0 days 01:11:33.041000
2024-03-02 15:15:15.791,0 days 01:11:33.360000,0 days 00:00:02.276000,10483,295,8,99,False,0,car,183.10694444444442,0.03411844639319909,-298.38807417449397,3108.6802792791436,-158.9992604083501,car,0 days 01:11:33.360000
2024-03-02 15:15:16.071,0 days 01:11:33.640000,0 days 00:00:02.556000,10476,297,8,99,False,0,car,206.20694444444445,0.03842268572215597,-288.4212499525682,3340.7075143290976,-158.99053524480908,car,0 days 01:11:33.640000
2024-03-02 15:15:16.311,0 days 01:11:33.880000,0 days 00:00:02.796000,10506,297,8,99,False,0,car,226.00694444444443,0.04211203371840472,-280.771885730309,3528.627561423597,-159.05959764141443,car,0 days 01:11:33.880000
2024-03-02 15:15:16.471,0 days 01:11:34.040000,0 days 00:00:02.956000,10529,298,8,99,False,0,car,239.2513888888889,0.0445798804139875,-275.5817506579808,3661.9744618248806,-158.66661624428713,car,0 days 01:11:34.040000
2024-03-02 15:15:16.911,0 days 01:11:34.480000,0 days 00:00:03.396000,10594,300,8,99,False,0,car,275.91805555555555,0.05141200633296666,-262.9867972863698,4023.519268757974,-157.89503548144276,car,0 days 01:11:34.480000
2024-03-02 15:15:17.151,0 days 01:11:34.720000,0 days 00:00:03.636000,10636,300,8,99,False,0,car,295.91805555555555,0.055138620470591655,-253.5864650823747,4260.84944551247,-159.04413852470978,car,0 days 01:11:34.720000
2024-03-02 15:15:17.471,0 days 01:11:35.040000,0 days 00:00:03.956000,10664,300,8,99,False,0,car,322.5847222222222,0.060107439320758314,-245.77318018917302,4496.481309128886,-159.08574981593856,car,0 days 01:11:35.040000
2024-03-02 15:15:17.871,0 days 01:11:35.440000,0 days 00:00:04.356000,10714,303,8,99,False,0,car,356.25138888888887,0.06638057311909373,-233.91587784372314,4828.190161192627,-157.3495927952322,car,0 days 01:11:35.440000
2024-03-02 15:15:18.071,0 days 01:11:35.640000,0 days 00:00:04.556000,10722,302,8,99,False,0,car,373.02916666666664,0.0695067883123236,-227.83325860532642,5002.480094189597,-156.16222025902562,car,0 days 01:11:35.640000
2024-03-02 15:15:18.351,0 days 01:11:35.920000,0 days 00:00:04.836000,10697,303,8,99,False,0,car,396.5958333333333,0.07389798197115838,-219.35245183666103,5272.473862729178,-154.25800899301836,car,0 days 01:11:35.920000
2024-03-02 15:15:18.591,0 days 01:11:36.160000,0 days 00:00:05.076000,10621,303,8,99,False,0,car,416.79583333333323,0.07766186225015961,-210.69206112247437,5532.620706056166,-151.67422130218597,car,0 days 01:11:36.160000
2024-03-02 15:15:18.871,0 days 01:11:36.440000,0 days 00:00:05.356000,10631,301,8,99,False,0,car,440.2069444444444,0.08202407113236844,-205.68070334549537,5679.606044606549,-150.58312338061344,car,0 days 01:11:36.440000
2024-03-02 15:15:19.151,0 days 01:11:36.720000,0 days 00:00:05.636000,10569,300,8,99,False,0,car,463.54027777777776,0.08637178762626428,-196.68106690537928,5940.646733038954,-147.82352147587335,car,0 days 01:11:36.720000
2024-03-02 15:15:19.311,0 days 01:11:36.880000,0 days 00:00:05.796000,10549,299,8,99,False,0,car,476.82916666666665,0.08884791568659733,-191.64264616730654,6104.513586729508,-146.7137717312969,car,0 days 01:11:36.880000
2024-03-02 15:15:19.511,0 days 01:11:37.080000,0 days 00:00:05.996000,10620,299,8,99,False,0,car,493.4402777777778,0.09194307576201366,-187.2922737703899,6251.850987860471,-145.39893076959612,car,0 days 01:11:37.080000
