Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:08:41.910,0 days 01:04:59.479000,0 days 00:00:00.090000,10448,295,8,99,False,12,car,7.5416666666666625,0.001403447466609323,-375,1373,-158,car,0 days 01:04:59.479000
2024-03-02 15:08:42.270,0 days 01:04:59.839000,0 days 00:00:00.450000,10624,298,8,99,False,12,car,37.34166666666666,0.006949003423067822,-361,1654,-157,car,0 days 01:04:59.839000
2024-03-02 15:08:42.470,0 days 01:05:00.039000,0 days 00:00:00.650000,10612,299,8,99,False,12,car,53.95277777777777,0.01004020631453145,-355,1821,-159,car,0 days 01:05:00.039000
2024-03-02 15:08:42.830,0 days 01:05:00.399000,0 days 00:00:01.010000,10756,304,8,99,False,12,car,84.35277777777776,0.01569741776004616,-342,2119,-158,car,0 days 01:05:00.399000
2024-03-02 15:08:42.990,0 days 01:05:00.559000,0 days 00:00:01.170000,10778,305,8,99,False,12,car,97.9083333333333,0.018220004735019824,-336,2293,-159,car,0 days 01:05:00.559000
2024-03-02 15:08:43.230,0 days 01:05:00.799000,0 days 00:00:01.410000,10951,308,8,99,False,12,car,118.44166666666663,0.02204110369383239,-325,2545,-158,car,0 days 01:05:00.799000
2024-03-02 15:08:43.390,0 days 01:05:00.959000,0 days 00:00:01.570000,10907,309,8,99,False,12,car,132.17499999999998,0.024596773776674564,-322,2619,-158,car,0 days 01:05:00.959000
2024-03-02 15:08:43.790,0 days 01:05:01.359000,0 days 00:00:01.970000,11081,310,8,99,False,12,car,166.6194444444444,0.03100662592619781,-302,3029,-159,car,0 days 01:05:01.359000
2024-03-02 15:08:43.990,0 days 01:05:01.559000,0 days 00:00:02.170000,11080,314,8,99,False,12,car,184.06388888888884,0.03425290588579506,-298,3133,-158,car,0 days 01:05:01.559000
2024-03-02 15:08:44.230,0 days 01:05:01.799000,0 days 00:00:02.410000,11010,315,8,99,False,12,car,205.06388888888887,0.03816084800276247,-289,3320,-159,car,0 days 01:05:01.799000
2024-03-02 15:08:44.470,0 days 01:05:02.039000,0 days 00:00:02.650000,11157,315,8,99,False,12,car,226.06388888888884,0.04206879011972986,-280,3532,-158,car,0 days 01:05:02.039000
2024-03-02 15:08:44.710,0 days 01:05:02.279000,0 days 00:00:02.890000,11126,316,8,99,False,12,car,247.13055555555553,0.04598913840214795,-271,3765,-157,car,0 days 01:05:02.279000
2024-03-02 15:08:45.031,0 days 01:05:02.600000,0 days 00:00:03.211000,11190,317,8,99,False,12,car,275.39638888888885,0.051249197476172445,-262,4049,-158,car,0 days 01:05:02.600000
2024-03-02 15:08:45.311,0 days 01:05:02.880000,0 days 00:00:03.491000,11195,317,8,99,False,12,car,300.0519444444444,0.05583741099868602,-252,4290,-157,car,0 days 01:05:02.880000
