Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:34:47.806,0 days 02:31:05.375000,0 days 00:00:00.245000,11446,285,7,99,False,0,car,19.525000000000006,0.0036341658118526844,-371,1465,-159,car,0 days 02:31:05.375000
2024-03-02 16:34:48.126,0 days 02:31:05.695000,0 days 00:00:00.565000,11368,287,7,99,False,0,car,45.03611111111111,0.00838251960557228,-359,1719,-157,car,0 days 02:31:05.695000
2024-03-02 16:34:48.406,0 days 02:31:05.975000,0 days 00:00:00.845000,11568,288,7,99,False,0,car,67.43611111111112,0.012551805863472414,-349,1941,-158,car,0 days 02:31:05.975000
2024-03-02 16:34:48.807,0 days 02:31:06.376000,0 days 00:00:01.246000,11191,291,7,99,False,0,car,99.85027777777779,0.01858501745475,-335,2281,-158,car,0 days 02:31:06.376000
2024-03-02 16:34:48.967,0 days 02:31:06.536000,0 days 00:00:01.406000,10315,292,8,99,False,0,car,112.82805555555557,0.021000556318454044,-330,2411,-158,car,0 days 02:31:06.536000
2024-03-02 16:34:49.167,0 days 02:31:06.736000,0 days 00:00:01.606000,10362,293,8,99,False,0,car,129.10583333333335,0.024030320389795166,-323,2572,-158,car,0 days 02:31:06.736000
2024-03-02 16:34:49.407,0 days 02:31:06.976000,0 days 00:00:01.846000,10401,294,8,99,False,0,car,148.70583333333335,0.02767844586545778,-312,2819,-158,car,0 days 02:31:06.976000
2024-03-02 16:34:49.847,0 days 02:31:07.416000,0 days 00:00:02.286000,10428,296,8,99,False,0,car,184.88361111111112,0.03441217406770125,-293,3226,-160,car,0 days 02:31:07.416000
2024-03-02 16:34:50.127,0 days 02:31:07.696000,0 days 00:00:02.566000,10494,298,8,99,False,0,car,208.06138888888887,0.03872622720955624,-288,3344,-159,car,0 days 02:31:07.696000
2024-03-02 16:34:50.407,0 days 02:31:07.976000,0 days 00:00:02.846000,10520,299,8,99,False,0,car,231.31694444444446,0.04305475703980674,-274,3683,-158,car,0 days 02:31:07.976000
2024-03-02 16:34:50.887,0 days 02:31:08.456000,0 days 00:00:03.326000,10605,300,8,99,False,0,car,271.31694444444446,0.050499911071771264,-264,3958,-158,car,0 days 02:31:08.456000
2024-03-02 16:34:51.287,0 days 02:31:08.856000,0 days 00:00:03.726000,10664,301,8,99,False,0,car,304.7613888888889,0.05672488708183049,-249,4389,-159,car,0 days 02:31:08.856000
2024-03-02 16:34:51.487,0 days 02:31:09.056000,0 days 00:00:03.926000,10710,302,8,99,False,0,car,321.5391666666667,0.059847715578571166,-242,4589,-158,car,0 days 02:31:09.056000
2024-03-02 16:34:51.647,0 days 02:31:09.216000,0 days 00:00:04.086000,10721,302,8,99,False,0,car,334.9613888888889,0.06234597837596371,-238,4706,-158,car,0 days 02:31:09.216000
2024-03-02 16:34:51.887,0 days 02:31:09.456000,0 days 00:00:04.326000,10697,303,8,99,False,0,car,355.16138888888884,0.06610578116210578,-233,4828,-157,car,0 days 02:31:09.456000
2024-03-02 16:34:52.126,0 days 02:31:09.695000,0 days 00:00:04.565000,10695,303,8,99,False,0,car,375.27722222222224,0.06984991810330561,-227,5020,-155,car,0 days 02:31:09.695000
2024-03-02 16:34:52.446,0 days 02:31:10.015000,0 days 00:00:04.885000,10736,304,8,99,False,0,car,402.2994444444444,0.07487953327156609,-217,5305,-153,car,0 days 02:31:10.015000
2024-03-02 16:34:52.686,0 days 02:31:10.255000,0 days 00:00:05.125000,10797,304,8,99,False,0,car,422.5661111111111,0.07865174464776145,-211,5510,-151,car,0 days 02:31:10.255000
2024-03-02 16:34:52.846,0 days 02:31:10.415000,0 days 00:00:05.285000,10741,304,8,99,False,0,car,436.07722222222225,0.08116655223189169,-205,5677,-150,car,0 days 02:31:10.415000
2024-03-02 16:34:53.126,0 days 02:31:10.695000,0 days 00:00:05.565000,10707,304,8,99,False,0,car,459.7216666666667,0.08556746550411962,-197,5915,-148,car,0 days 02:31:10.695000
2024-03-02 16:34:53.446,0 days 02:31:11.015000,0 days 00:00:05.885000,10633,305,8,99,False,0,car,486.8327777777778,0.09061362545911779,-190,6127,-146,car,0 days 02:31:11.015000
2024-03-02 16:34:53.806,0 days 02:31:11.375000,0 days 00:00:06.245000,10689,305,8,99,False,0,car,517.3327777777778,0.09629055540849074,-178,6559,-142,car,0 days 02:31:11.375000
2024-03-02 16:34:54.126,0 days 02:31:11.695000,0 days 00:00:06.565000,10720,305,8,99,False,0,car,544.4438888888889,0.10133671536348891,-175,6721,-140,car,0 days 02:31:11.695000
2024-03-02 16:34:54.326,0 days 02:31:11.895000,0 days 00:00:06.765000,10620,304,8,99,False,0,car,561.3327777777777,0.10448022484365169,-168,6954,-138,car,0 days 02:31:11.895000
2024-03-02 16:34:54.566,0 days 02:31:12.135000,0 days 00:00:07.005000,10182,297,8,0,False,0,car,581.1327777777777,0.10816557608947414,-163,7143,-136,car,0 days 02:31:12.135000
2024-03-02 16:34:55.006,0 days 02:31:12.575000,0 days 00:00:07.445000,8972,256,8,0,True,0,car,612.4216666666666,0.11398934102114418,-153,7434,-134,car,0 days 02:31:12.575000
2024-03-02 16:34:55.247,0 days 02:31:12.816000,0 days 00:00:07.686000,8262,215,8,0,True,0,car,626.8147222222221,0.11666830391118752,-146,7591,-133,car,0 days 02:31:12.816000
2024-03-02 16:34:55.407,0 days 02:31:12.976000,0 days 00:00:07.846000,8682,202,7,0,True,0,car,635.7924999999999,0.1183393273716951,-142,7692,-132,car,0 days 02:31:12.976000
2024-03-02 16:34:55.647,0 days 02:31:13.216000,0 days 00:00:08.086000,8727,173,7,0,True,0,car,647.3258333333332,0.12048601345091153,-136,7807,-131,car,0 days 02:31:13.216000
2024-03-02 16:34:56.047,0 days 02:31:13.616000,0 days 00:00:08.486000,9862,145,7,0,True,0,car,663.4369444444443,0.12348475604711946,-128,7936,-130,car,0 days 02:31:13.616000
2024-03-02 16:34:56.247,0 days 02:31:13.816000,0 days 00:00:08.686000,10532,124,6,0,True,0,car,670.3258333333332,0.12476697701929114,-122,7989,-129,car,0 days 02:31:13.816000
2024-03-02 16:34:56.527,0 days 02:31:14.096000,0 days 00:00:08.966000,9484,107,4,0,True,0,car,678.6480555555554,0.12631598267760819,-111,8077,-128,car,0 days 02:31:14.096000
2024-03-02 16:34:56.847,0 days 02:31:14.416000,0 days 00:00:09.286000,8191,96,2,0,True,0,car,687.1813888888887,0.1279042822044273,-77,8194,-128,car,0 days 02:31:14.416000
2024-03-02 16:34:57.047,0 days 02:31:14.616000,0 days 00:00:09.486000,7689,90,2,0,True,0,car,692.1813888888887,0.12883492645842284,-63,8228,-128,car,0 days 02:31:14.616000
2024-03-02 16:34:57.327,0 days 02:31:14.896000,0 days 00:00:09.766000,7142,85,2,0,True,0,car,698.7924999999998,0.1300654449720392,-34,8264,-128,car,0 days 02:31:14.896000
2024-03-02 16:34:57.527,0 days 02:31:15.096000,0 days 00:00:09.966000,6809,82,2,0,True,0,car,703.3480555555553,0.13091336529234626,-5,8296,-127,car,0 days 02:31:15.096000
2024-03-02 16:34:57.727,0 days 02:31:15.296000,0 days 00:00:10.166000,6651,80,2,0,False,0,car,707.7924999999998,0.13174060462923123,47,8328,-129,car,0 days 02:31:15.296000
2024-03-02 16:34:57.967,0 days 02:31:15.536000,0 days 00:00:10.406000,6447,75,2,0,False,0,car,712.7924999999998,0.1326712488832268,100,8349,-130,car,0 days 02:31:15.536000
2024-03-02 16:34:58.247,0 days 02:31:15.816000,0 days 00:00:10.686000,6312,72,2,0,False,0,car,718.3924999999998,0.13371357044770182,134,8346,-129,car,0 days 02:31:15.816000
2024-03-02 16:34:58.487,0 days 02:31:16.056000,0 days 00:00:10.926000,6293,69,2,5,False,0,car,722.9924999999998,0.13456976316137775,179,8336,-130,car,0 days 02:31:16.056000
2024-03-02 16:34:58.687,0 days 02:31:16.256000,0 days 00:00:11.126000,6416,68,2,16,False,0,car,726.7702777777776,0.13527291659772994,214,8320,-132,car,0 days 02:31:16.256000
2024-03-02 16:34:58.846,0 days 02:31:16.415000,0 days 00:00:11.285000,6459,71,2,23,False,0,car,729.9061111111109,0.13585658565236083,241,8304,-132,car,0 days 02:31:16.415000
2024-03-02 16:34:59.166,0 days 02:31:16.735000,0 days 00:00:11.605000,7181,74,2,30,False,0,car,736.4838888888887,0.13708089987095057,293,8265,-134,car,0 days 02:31:16.735000
2024-03-02 16:34:59.326,0 days 02:31:16.895000,0 days 00:00:11.765000,7181,78,2,31,False,0,car,739.9505555555554,0.1377261465537208,319,8243,-134,car,0 days 02:31:16.895000
2024-03-02 16:34:59.606,0 days 02:31:17.175000,0 days 00:00:12.045000,7810,82,2,39,False,0,car,746.3283333333331,0.13891323500215072,388,8177,-137,car,0 days 02:31:17.175000
2024-03-02 16:34:59.966,0 days 02:31:17.535000,0 days 00:00:12.405000,8732,93,2,51,False,0,car,755.6283333333331,0.14064423331458245,427,8133,-138,car,0 days 02:31:17.535000
2024-03-02 16:35:00.286,0 days 02:31:17.855000,0 days 00:00:12.725000,10071,104,2,62,False,0,car,764.8727777777775,0.14236489113530315,496,8062,-140,car,0 days 02:31:17.855000
2024-03-02 16:35:00.566,0 days 02:31:18.135000,0 days 00:00:13.005000,10949,118,2,64,False,0,car,774.0505555555553,0.14407314036597058,575,7989,-142,car,0 days 02:31:18.135000
2024-03-02 16:35:01.006,0 days 02:31:18.575000,0 days 00:00:13.445000,9401,127,3,49,False,0,car,789.5727777777776,0.14696227375004126,671,7932,-142,car,0 days 02:31:18.575000
2024-03-02 16:35:01.246,0 days 02:31:18.815000,0 days 00:00:13.685000,9766,132,3,50,False,0,car,798.3727777777775,0.14860020763707343,745,7900,-143,car,0 days 02:31:18.815000
2024-03-02 16:35:01.406,0 days 02:31:18.975000,0 days 00:00:13.845000,10128,134,3,51,False,0,car,804.328333333333,0.14970870834849925,818,7881,-144,car,0 days 02:31:18.975000
2024-03-02 16:35:01.726,0 days 02:31:19.295000,0 days 00:00:14.165000,10526,138,3,54,False,0,car,816.5949999999997,0.1519918889183017,973,7860,-142,car,0 days 02:31:19.295000
2024-03-02 16:35:01.887,0 days 02:31:19.456000,0 days 00:00:14.326000,11017,143,3,59,False,0,car,822.9902777777775,0.1531822346216206,1022,7862,-142,car,0 days 02:31:19.456000
2024-03-02 16:35:02.207,0 days 02:31:19.776000,0 days 00:00:14.646000,11218,151,3,64,False,0,car,836.4124999999997,0.15568049741901313,1158,7883,-139,car,0 days 02:31:19.776000
2024-03-02 16:35:02.487,0 days 02:31:20.056000,0 days 00:00:14.926000,10213,159,4,80,False,0,car,848.7791666666664,0.1579822908738955,1295,7907,-135,car,0 days 02:31:20.056000
2024-03-02 16:35:02.887,0 days 02:31:20.456000,0 days 00:00:15.326000,10816,175,4,93,False,0,car,868.2236111111108,0.16160146297276715,1419,7936,-131,car,0 days 02:31:20.456000
2024-03-02 16:35:03.127,0 days 02:31:20.696000,0 days 00:00:15.566000,11376,183,4,98,False,0,car,880.4236111111109,0.16387223495251632,1542,7971,-127,car,0 days 02:31:20.696000
2024-03-02 16:35:03.367,0 days 02:31:20.936000,0 days 00:00:15.806000,10250,190,5,99,False,0,car,893.0902777777775,0.16622986706263843,1661,8011,-123,car,0 days 02:31:20.936000
2024-03-02 16:35:03.607,0 days 02:31:21.176000,0 days 00:00:16.046000,10592,197,5,99,False,0,car,906.2236111111108,0.16867435930313343,1786,8047,-118,car,0 days 02:31:21.176000
2024-03-02 16:35:03.767,0 days 02:31:21.336000,0 days 00:00:16.206000,10803,203,5,99,False,0,car,915.245833333333,0.1703536551570099,1874,8062,-115,car,0 days 02:31:21.336000
2024-03-02 16:35:04.047,0 days 02:31:21.616000,0 days 00:00:16.486000,11155,211,5,99,False,0,car,931.6569444444442,0.17340823640845757,2035,8070,-110,car,0 days 02:31:21.616000
2024-03-02 16:35:04.567,0 days 02:31:22.136000,0 days 00:00:17.006000,10619,224,6,99,False,0,car,964.0124999999997,0.17943053878097998,2359,8056,-99,car,0 days 02:31:22.136000
2024-03-02 16:35:04.887,0 days 02:31:22.456000,0 days 00:00:17.326000,10577,228,6,99,False,0,car,984.2791666666664,0.18320275015717533,2564,8032,-93,car,0 days 02:31:22.456000
2024-03-02 16:35:05.087,0 days 02:31:22.656000,0 days 00:00:17.526000,10827,235,6,99,False,0,car,997.3347222222219,0.18563276570927484,2728,8004,-88,car,0 days 02:31:22.656000
2024-03-02 16:35:05.526,0 days 02:31:23.095000,0 days 00:00:17.965000,11217,245,6,99,False,0,car,1027.2111111111108,0.19119362363919112,2972,7954,-80,car,0 days 02:31:23.095000
2024-03-02 16:35:05.766,0 days 02:31:23.335000,0 days 00:00:18.205000,11373,247,6,99,False,0,car,1043.6777777777772,0.19425854538234982,3139,7921,-76,car,0 days 02:31:23.335000
2024-03-02 16:35:05.926,0 days 02:31:23.495000,0 days 00:00:18.365000,11475,250,6,99,False,0,car,1054.7888888888883,0.19632664372456218,3243,7900,-74,car,0 days 02:31:23.495000
2024-03-02 16:35:06.086,0 days 02:31:23.655000,0 days 00:00:18.525000,11615,252,6,99,False,0,car,1065.9888888888884,0.19841128685351225,3402,7868,-71,car,0 days 02:31:23.655000
2024-03-02 16:35:06.286,0 days 02:31:23.855000,0 days 00:00:18.725000,10635,255,6,99,False,0,car,1080.1555555555553,0.20104811223983307,3584,7831,-68,car,0 days 02:31:23.855000
2024-03-02 16:35:06.566,0 days 02:31:24.135000,0 days 00:00:19.005000,10426,259,7,99,False,0,car,1100.2999999999995,0.20479757453426406,3742,7799,-65,car,0 days 02:31:24.135000
2024-03-02 16:35:06.806,0 days 02:31:24.375000,0 days 00:00:19.245000,10497,262,7,99,False,0,car,1117.7666666666664,0.20804862512822195,3867,7773,-62,car,0 days 02:31:24.375000
2024-03-02 16:35:06.966,0 days 02:31:24.535000,0 days 00:00:19.405000,10648,264,7,99,False,0,car,1129.4999999999998,0.2102325369775982,3974,7752,-60,car,0 days 02:31:24.535000
2024-03-02 16:35:07.126,0 days 02:31:24.695000,0 days 00:00:19.565000,10695,266,7,99,False,0,car,1141.322222222222,0.21243299361371218,4095,7727,-58,car,0 days 02:31:24.695000
2024-03-02 16:35:07.646,0 days 02:31:25.215000,0 days 00:00:20.085000,10854,272,7,99,False,0,car,1180.6111111111109,0.2197457893517751,4479,7650,-50,car,0 days 02:31:25.215000
2024-03-02 16:35:07.886,0 days 02:31:25.455000,0 days 00:00:20.325000,10979,274,7,99,False,0,car,1198.8777777777775,0.22314574302637222,4655,7615,-47,car,0 days 02:31:25.455000
2024-03-02 16:35:08.206,0 days 02:31:25.775000,0 days 00:00:20.645000,11118,277,7,99,False,0,car,1223.4999999999998,0.22772864895271483,4977,7551,-40,car,0 days 02:31:25.775000
2024-03-02 16:35:08.567,0 days 02:31:26.136000,0 days 00:00:21.006000,11140,280,7,99,False,0,car,1251.5777777777776,0.2329547334634855,5273,7494,-35,car,0 days 02:31:26.136000
2024-03-02 16:35:08.847,0 days 02:31:26.416000,0 days 00:00:21.286000,11125,281,7,99,False,0,car,1273.4333333333332,0.23702268290261724,5436,7463,-31,car,0 days 02:31:26.416000
2024-03-02 16:35:09.327,0 days 02:31:26.896000,0 days 00:00:21.766000,11094,285,7,99,False,0,car,1311.433333333333,0.2440955792329835,5755,7403,-26,car,0 days 02:31:26.896000
2024-03-02 16:35:09.567,0 days 02:31:27.136000,0 days 00:00:22.006000,11467,286,7,99,False,0,car,1330.4999999999998,0.24764443598821995,5938,7370,-22,car,0 days 02:31:27.136000
2024-03-02 16:35:09.847,0 days 02:31:27.416000,0 days 00:00:22.286000,11470,288,7,97,False,0,car,1352.8999999999999,0.2518137222461201,6190,7323,-17,car,0 days 02:31:27.416000
2024-03-02 16:35:10.007,0 days 02:31:27.576000,0 days 00:00:22.446000,11556,288,7,38,False,0,car,1365.6999999999998,0.2541961715363487,6353,7294,-14,car,0 days 02:31:27.576000
2024-03-02 16:35:10.287,0 days 02:31:27.856000,0 days 00:00:22.726000,10733,280,7,0,False,0,car,1387.4777777777774,0.25824964428708497,6571,7254,-10,car,0 days 02:31:27.856000
2024-03-02 16:35:10.527,0 days 02:31:28.096000,0 days 00:00:22.966000,9744,248,7,0,True,0,car,1404.011111111111,0.26132697462029697,6730,7226,-7,car,0 days 02:31:28.096000
2024-03-02 16:35:10.967,0 days 02:31:28.536000,0 days 00:00:23.406000,10071,199,7,0,True,0,car,1428.333333333333,0.26585404189139983,7010,7168,-2,car,0 days 02:31:28.536000
2024-03-02 16:35:11.127,0 days 02:31:28.696000,0 days 00:00:23.566000,10631,184,7,0,True,0,car,1436.5111111111107,0.2673761622712681,7090,7149,0,car,0 days 02:31:28.696000
2024-03-02 16:35:11.367,0 days 02:31:28.936000,0 days 00:00:23.806000,11090,170,5,0,True,0,car,1447.8444444444442,0.26948562258032477,7145,7130,0,car,0 days 02:31:28.936000
2024-03-02 16:35:11.527,0 days 02:31:29.096000,0 days 00:00:23.966000,10986,163,4,0,True,0,car,1455.0888888888887,0.27083402269944723,7192,7110,0,car,0 days 02:31:29.096000
2024-03-02 16:35:11.767,0 days 02:31:29.336000,0 days 00:00:24.206000,10296,154,3,0,True,0,car,1465.3555555555554,0.27274494556765144,7291,7061,2,car,0 days 02:31:29.336000
2024-03-02 16:35:11.967,0 days 02:31:29.536000,0 days 00:00:24.406000,9866,143,3,0,True,0,car,1473.2999999999997,0.2742236358823333,7368,7008,2,car,0 days 02:31:29.536000
2024-03-02 16:35:12.206,0 days 02:31:29.775000,0 days 00:00:24.645000,9390,138,3,0,True,0,car,1482.4616666666664,0.27592888637040447,7422,6956,5,car,0 days 02:31:29.775000
2024-03-02 16:35:12.486,0 days 02:31:30.055000,0 days 00:00:24.925000,9188,132,3,0,True,0,car,1492.728333333333,0.27783980923860874,7471,6875,7,car,0 days 02:31:30.055000
2024-03-02 16:35:12.726,0 days 02:31:30.295000,0 days 00:00:25.165000,8860,128,3,0,False,0,car,1501.2616666666663,0.2794281087654278,7492,6794,7,car,0 days 02:31:30.295000
2024-03-02 16:35:13.006,0 days 02:31:30.575000,0 days 00:00:25.445000,8516,122,3,0,False,0,car,1510.7505555555551,0.2811942647496772,7494,6677,8,car,0 days 02:31:30.575000
2024-03-02 16:35:13.406,0 days 02:31:30.975000,0 days 00:00:25.845000,8696,117,3,5,False,0,car,1523.7505555555551,0.2836139398100656,7468,6527,7,car,0 days 02:31:30.975000
2024-03-02 16:35:13.606,0 days 02:31:31.175000,0 days 00:00:26.045000,8514,116,3,22,False,0,car,1530.1949999999997,0.2848134368485488,7448,6478,6,car,0 days 02:31:31.175000
2024-03-02 16:35:13.766,0 days 02:31:31.335000,0 days 00:00:26.205000,8578,116,3,36,False,0,car,1535.350555555555,0.28577303447933533,7426,6434,6,car,0 days 02:31:31.335000
2024-03-02 16:35:14.006,0 days 02:31:31.575000,0 days 00:00:26.445000,9041,119,3,41,False,0,car,1543.2838888888884,0.287249656695675,7388,6366,4,car,0 days 02:31:31.575000
