Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:39:55.996,0 days 01:36:13.565000,0 days 00:00:00.009000,11309,283,7,99,False,0,car,0.8136111111111166,0.0001510423598788184,-380.1311906475447,1283.2382863798966,-159.00431520749368,car,0 days 01:36:13.565000
2024-03-02 15:39:56.196,0 days 01:36:13.765000,0 days 00:00:00.209000,11351,284,7,99,False,0,car,16.591388888888893,0.0030800987071361845,-373.3804357600966,1423.2848581256092,-158.99268085652753,car,0 days 01:36:13.765000
2024-03-02 15:39:56.356,0 days 01:36:13.925000,0 days 00:00:00.369000,11427,286,7,99,False,0,car,29.302500000000002,0.005439845510842118,-367.3003080234411,1538.075645628952,-158.9824428227095,car,0 days 01:36:13.925000
2024-03-02 15:39:56.556,0 days 01:36:14.125000,0 days 00:00:00.569000,11466,287,7,99,False,0,car,45.24694444444444,0.008399842594162061,-355.2274810398885,1811.5706916628933,-159.05326257195833,car,0 days 01:36:14.125000
2024-03-02 15:39:56.836,0 days 01:36:14.405000,0 days 00:00:00.849000,11543,289,7,99,False,0,car,67.72472222222221,0.012572716531135055,-348.6213413879195,1968.815499024993,-157.99951402424043,car,0 days 01:36:14.405000
2024-03-02 15:39:57.236,0 days 01:36:14.805000,0 days 00:00:01.249000,11304,291,7,99,False,0,car,100.05805555555555,0.018575219327275152,-336.77210581905274,2259.7593326186097,-158.89558433942224,car,0 days 01:36:14.805000
2024-03-02 15:39:57.516,0 days 01:36:15.085000,0 days 00:00:01.529000,10363,292,8,99,False,0,car,122.76916666666665,0.02279141029473575,-325.16328609433083,2538.54424561464,-157.93064240418522,car,0 days 01:36:15.085000
2024-03-02 15:39:57.876,0 days 01:36:15.445000,0 days 00:00:01.889000,10416,295,8,99,False,0,car,152.26916666666665,0.028267920577812026,-313.39710701668724,2801.172722142799,-158.84070600763633,car,0 days 01:36:15.445000
2024-03-02 15:39:58.196,0 days 01:36:15.765000,0 days 00:00:02.209000,10427,296,8,99,False,0,car,178.58027777777775,0.033152431444224306,-298.8423192121867,3103.650591585091,-158.93330550960815,car,0 days 01:36:15.765000
2024-03-02 15:39:58.436,0 days 01:36:16.005000,0 days 00:00:02.449000,10522,298,8,99,False,0,car,198.4469444444444,0.03684056718288358,-290.18689912690695,3301.4932070470322,-159.47742255397895,car,0 days 01:36:16.005000
2024-03-02 15:39:58.836,0 days 01:36:16.405000,0 days 00:00:02.849000,10554,299,8,99,False,0,car,231.66916666666665,0.043008087238024094,-278.7481801418412,3579.875381974276,-156.7456211682843,car,0 days 01:36:16.405000
2024-03-02 15:39:59.076,0 days 01:36:16.645000,0 days 00:00:03.089000,10554,300,8,99,False,0,car,251.66916666666663,0.04672097556553343,-271.0760464403685,3780.9174385140523,-157.9865269973456,car,0 days 01:36:16.645000
2024-03-02 15:39:59.356,0 days 01:36:16.925000,0 days 00:00:03.369000,10626,300,8,99,False,0,car,275.0025,0.05105267861429433,-260.23818281355403,4082.003212032626,-158.96688790392164,car,0 days 01:36:16.925000
2024-03-02 15:39:59.716,0 days 01:36:17.285000,0 days 00:00:03.729000,10631,302,8,99,False,0,car,305.2025,0.05665913998883343,-251.49185916832457,4318.008014063878,-157.85923330850557,car,0 days 01:36:17.285000
