Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:22:00.364,0 days 02:18:17.933000,0 days 00:00:00.183000,11455,286,7,99,False,0,car,14.752499999999998,0.0027563612108371088,-373.2729990414902,1417.6474520437068,-159.03132057916457,car,0 days 02:18:17.933000
2024-03-02 16:22:00.764,0 days 02:18:18.333000,0 days 00:00:00.583000,11485,289,7,99,False,0,car,46.863611111111105,0.008756010158713547,-358.9302964410123,1736.9723870011635,-157.8869597915008,car,0 days 02:18:18.333000
2024-03-02 16:22:01.164,0 days 02:18:18.733000,0 days 00:00:00.983000,10445,291,7,99,False,0,car,79.19694444444444,0.014797179168513008,-344.7598810351477,2058.545257742905,-158.1578975358649,car,0 days 02:18:18.733000
2024-03-02 16:22:01.604,0 days 02:18:19.173000,0 days 00:00:01.423000,10377,294,8,99,False,0,car,115.13027777777778,0.0215109731814654,-330.52367689655745,2415.4086753746788,-159.08639317410956,car,0 days 02:18:19.173000
2024-03-02 16:22:01.844,0 days 02:18:19.413000,0 days 00:00:01.663000,10415,295,8,99,False,0,car,134.79694444444445,0.025185498661652702,-322.0264472874749,2611.4897623685283,-158.51692470189994,car,0 days 02:18:19.413000
2024-03-02 16:22:02.164,0 days 02:18:19.733000,0 days 00:00:01.983000,10509,297,8,99,False,0,car,161.19694444444445,0.03011808201810752,-309.28115510057637,2874.183863119764,-159.1587497021114,car,0 days 02:18:19.733000
2024-03-02 16:22:02.404,0 days 02:18:19.973000,0 days 00:00:02.223000,10513,298,8,99,False,0,car,181.0636111111111,0.03382997555402553,-300.8703833717976,3070.4404074491094,-158.96052573023843,car,0 days 02:18:19.973000
2024-03-02 16:22:02.724,0 days 02:18:20.293000,0 days 00:00:02.543000,10526,298,8,99,False,0,car,207.5525,0.03877916693524956,-284.66214784252514,3438.3436999063147,-159.028018405796,car,0 days 02:18:20.293000
2024-03-02 16:22:02.924,0 days 02:18:20.493000,0 days 00:00:02.743000,10581,301,8,99,False,0,car,224.2747222222222,0.04190355159495684,-277.67216655103755,3605.883183550445,-158.66369611820994,car,0 days 02:18:20.493000
2024-03-02 16:22:03.244,0 days 02:18:20.813000,0 days 00:00:03.063000,10620,301,8,99,False,0,car,251.0302777777778,0.046902567050488495,-271.2842886421198,3775.3343786871624,-157.94073752195703,car,0 days 02:18:20.813000
2024-03-02 16:22:03.404,0 days 02:18:20.973000,0 days 00:00:03.223000,10666,302,8,99,False,0,car,264.4525,0.04941037879063892,-266.1066615612263,3919.9924110319294,-158.0452728305424,car,0 days 02:18:20.973000
2024-03-02 16:22:03.684,0 days 02:18:21.253000,0 days 00:00:03.503000,10675,303,8,99,False,0,car,288.01916666666665,0.053813581357575226,-255.44168554765554,4218.635832702845,-158.96659059711195,car,0 days 02:18:21.253000
2024-03-02 16:22:03.884,0 days 02:18:21.453000,0 days 00:00:03.703000,10687,303,8,99,False,0,car,304.85249999999996,0.056958726048244014,-251.05470510669093,4341.361602936815,-159.14542959132498,car,0 days 02:18:21.453000
2024-03-02 16:22:04.244,0 days 02:18:21.813000,0 days 00:00:04.063000,10700,304,8,99,False,0,car,335.25249999999994,0.0626386705193132,-241.04816632614074,4622.631404554058,-158.04505578305955,car,0 days 02:18:21.813000
2024-03-02 16:22:04.644,0 days 02:18:22.213000,0 days 00:00:04.463000,10758,304,8,99,False,0,car,369.03027777777777,0.0689497199316123,-227.01130070721726,5025.36305931067,-156.7552855527675,car,0 days 02:18:22.213000
2024-03-02 16:22:04.884,0 days 02:18:22.453000,0 days 00:00:04.703000,10726,304,8,99,False,0,car,389.2969444444445,0.07273634957899176,-218.68086259323388,5277.3167622256215,-154.22560236245977,car,0 days 02:18:22.453000
2024-03-02 16:22:05.284,0 days 02:18:22.853000,0 days 00:00:05.103000,10805,305,8,99,False,0,car,423.18583333333333,0.07906815902225235,-210.0369211620405,5537.608603534347,-151.5166461414207,car,0 days 02:18:22.853000
2024-03-02 16:22:05.564,0 days 02:18:23.133000,0 days 00:00:05.383000,10815,305,8,99,False,0,car,446.90805555555556,0.08350042563253478,-202.8668966553268,5741.947953957283,-149.77837292477878,car,0 days 02:18:23.133000
2024-03-02 16:22:05.765,0 days 02:18:23.334000,0 days 00:00:05.584000,10799,305,8,99,False,0,car,463.9372222222222,0.08668215987777322,-196.7063767288454,5924.488663634232,-148.3579741096367,car,0 days 02:18:23.334000
2024-03-02 16:22:06.165,0 days 02:18:23.734000,0 days 00:00:05.984000,10770,304,8,99,False,0,car,497.71500000000003,0.09299320929007232,-183.86987567143302,6372.783913620033,-144.33746719885818,car,0 days 02:18:23.734000
2024-03-02 16:22:06.404,0 days 02:18:23.973000,0 days 00:00:06.223000,10675,304,8,99,False,0,car,517.8972222222222,0.09676406131392103,-179.061999694443,6565.396683218783,-142.33474493205424,car,0 days 02:18:23.973000
2024-03-02 16:22:06.804,0 days 02:18:24.373000,0 days 00:00:06.623000,10632,301,8,99,False,0,car,551.3416666666667,0.10301283063333559,-172.1003075249153,6838.940142931949,-139.5192083829364,car,0 days 02:18:24.373000
2024-03-02 16:22:07.844,0 days 02:18:25.413000,0 days 00:00:07.663000,7784,226,8,0,True,0,car,616.6305555555556,0.11521142482631898,-145.34709730572143,7631.197180442187,-132.93193357354156,car,0 days 02:18:25.413000
2024-03-02 16:22:08.204,0 days 02:18:25.773000,0 days 00:00:08.023000,8214,181,8,0,True,0,car,634.7305555555556,0.11859323386994898,-136.91496168988877,7793.562559961901,-131.97290870120378,car,0 days 02:18:25.773000
2024-03-02 16:22:08.404,0 days 02:18:25.973000,0 days 00:00:08.223000,8697,159,8,0,True,0,car,643.563888888889,0.12024365633138905,-133.37719106140167,7853.566600442951,-130.9641335723236,car,0 days 02:18:25.973000
2024-03-02 16:22:08.804,0 days 02:18:26.373000,0 days 00:00:08.623000,8915,126,8,0,True,0,car,657.563888888889,0.12285942023253933,-118.97244834074588,8019.349177273835,-129.61261449156314,car,0 days 02:18:26.373000
2024-03-02 16:22:08.964,0 days 02:18:26.533000,0 days 00:00:08.783000,9773,113,6,0,True,0,car,662.5861111111112,0.12379777363199959,-105.17246676664023,8097.3341659623175,-129.15929345807746,car,0 days 02:18:26.533000
2024-03-02 16:22:09.204,0 days 02:18:26.773000,0 days 00:00:09.023000,8835,105,4,0,True,0,car,669.5861111111112,0.12510565558257475,-91.90425874439694,8159.786850631906,-129.00509679443405,car,0 days 02:18:26.773000
2024-03-02 16:22:09.484,0 days 02:18:27.053000,0 days 00:00:09.303000,7972,92,2,0,True,0,car,676.7416666666668,0.126442601576496,-75.82986433561621,8195.172304336975,-128.72821928289923,car,0 days 02:18:27.053000
2024-03-02 16:22:09.724,0 days 02:18:27.293000,0 days 00:00:09.543000,7677,87,2,0,True,0,car,682.5416666666667,0.1275262751926868,-45.19736641625622,8251.985717453112,-128.01669635495182,car,0 days 02:18:27.293000
2024-03-02 16:22:09.884,0 days 02:18:27.453000,0 days 00:00:09.703000,7241,86,2,0,True,0,car,686.3638888888889,0.12824042025776275,-20.408949388265512,8280.565719882234,-127.99569183896723,car,0 days 02:18:27.453000
2024-03-02 16:22:10.124,0 days 02:18:27.693000,0 days 00:00:09.943000,6956,80,2,0,True,0,car,691.6972222222223,0.12923690174391525,20.202809708553314,8315.886354101569,-127.9597225108478,car,0 days 02:18:27.693000
2024-03-02 16:22:10.364,0 days 02:18:27.933000,0 days 00:00:10.183000,6486,78,2,0,True,0,car,696.8972222222224,0.13020847119291393,65.09217438891875,8339.492857059466,-128.9387848473948,car,0 days 02:18:27.933000
2024-03-02 16:22:10.724,0 days 02:18:28.293000,0 days 00:00:10.543000,6299,73,2,0,False,0,car,704.1972222222223,0.13157240522708516,153.38410795215884,8342.791177943604,-130.96611531387748,car,0 days 02:18:28.293000
2024-03-02 16:22:10.884,0 days 02:18:28.453000,0 days 00:00:10.703000,6041,71,2,0,False,0,car,707.3527777777779,0.13216199010639204,181.46551044389417,8336.953314666978,-130.90956278993616,car,0 days 02:18:28.453000
2024-03-02 16:22:11.164,0 days 02:18:28.733000,0 days 00:00:10.983000,6148,67,2,13,False,0,car,712.563888888889,0.13313563555848687,218.5824986347924,8317.912827649727,-131.79720649713795,car,0 days 02:18:28.733000
2024-03-02 16:22:11.324,0 days 02:18:28.893000,0 days 00:00:11.143000,6188,68,2,17,False,0,car,715.5861111111112,0.13370030840063996,245.9468059701139,8301.372210996524,-133.01558128146814,car,0 days 02:18:28.893000
2024-03-02 16:22:11.524,0 days 02:18:29.093000,0 days 00:00:11.343000,6410,69,2,23,False,0,car,719.4194444444446,0.13441652946881205,276.10603240792074,8279.28707624231,-133.1709437907989,car,0 days 02:18:29.093000
2024-03-02 16:22:11.804,0 days 02:18:29.373000,0 days 00:00:11.623000,6722,73,2,35,False,0,car,725.0972222222224,0.13547736705094524,318.34478080487827,8243.82253571943,-134.58064299149973,car,0 days 02:18:29.373000
