Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:27:02.353,0 days 01:23:19.922000,0 days 00:00:00.092000,11385,284,7,99,False,0,car,7.414444444444449,0.0013767067124716165,-377.50271771428777,1343.5632491551223,-158.99999962151074,car,0 days 01:23:19.922000
2024-03-02 15:27:02.593,0 days 01:23:20.162000,0 days 00:00:00.332000,11394,285,7,99,False,0,car,26.414444444444452,0.004904607923810539,-368.242644428051,1534.316188256677,-159.00000278232858,car,0 days 01:23:20.162000
2024-03-02 15:27:02.873,0 days 01:23:20.442000,0 days 00:00:00.612000,11453,287,7,99,False,0,car,48.73666666666667,0.009049376072102875,-357.93986319534787,1750.6100679108467,-158.9999884906783,car,0 days 01:23:20.442000
2024-03-02 15:27:03.073,0 days 01:23:20.642000,0 days 00:00:00.812000,11539,289,7,99,False,0,car,64.79222222222224,0.012030555750690446,-348.3705481016735,1963.0574121370978,-159.00009295045987,car,0 days 01:23:20.642000
2024-03-02 15:27:03.313,0 days 01:23:20.882000,0 days 00:00:01.052000,11544,290,7,99,False,0,car,84.12555555555556,0.015620349965737067,-341.1733487628892,2140.750647793141,-158.99951827471094,car,0 days 01:23:20.882000
2024-03-02 15:27:03.514,0 days 01:23:21.083000,0 days 00:00:01.253000,10564,291,7,99,False,0,car,100.37305555555555,0.01863716969895965,-336.31000930065346,2276.440400288413,-159.0002156893327,car,0 days 01:23:21.083000
2024-03-02 15:27:03.794,0 days 01:23:21.363000,0 days 00:00:01.533000,10329,293,8,99,False,0,car,123.16194444444444,0.022868588052442768,-320.05980927484416,2665.2651348760273,-158.98997406431266,car,0 days 01:23:21.363000
2024-03-02 15:27:04.114,0 days 01:23:21.683000,0 days 00:00:01.853000,10358,294,8,99,False,0,car,149.29527777777778,0.027720999543126477,-309.2287260502649,2889.0772856626604,-158.95898107436886,car,0 days 01:23:21.683000
2024-03-02 15:27:04.274,0 days 01:23:21.843000,0 days 00:00:02.013000,10418,295,8,99,False,0,car,162.4063888888889,0.030155457688962696,-305.1625959996866,2971.6048971525115,-159.0585324093987,car,0 days 01:23:21.843000
2024-03-02 15:27:04.594,0 days 01:23:22.163000,0 days 00:00:02.333000,10509,296,8,99,False,0,car,188.71750000000003,0.035040878781623847,-296.5172887924799,3159.895899665961,-158.68998819702855,car,0 days 01:23:22.163000
2024-03-02 15:27:04.754,0 days 01:23:22.323000,0 days 00:00:02.493000,10504,297,8,99,False,0,car,201.91750000000002,0.037491841728448785,-290.56629912963666,3297.488749908981,-157.94924262878348,car,0 days 01:23:22.323000
2024-03-02 15:27:05.154,0 days 01:23:22.723000,0 days 00:00:02.893000,10553,299,8,99,False,0,car,235.13972222222225,0.04366051109798292,-275.51758654075473,3669.4316737171193,-158.30969426802028,car,0 days 01:23:22.723000
2024-03-02 15:27:05.314,0 days 01:23:22.883000,0 days 00:00:03.053000,10573,300,8,99,False,0,car,248.4730555555556,0.04613623124629094,-270.0062151597258,3810.9880232548685,-157.77449038455762,car,0 days 01:23:22.883000
2024-03-02 15:27:05.674,0 days 01:23:23.243000,0 days 00:00:03.413000,10606,301,8,99,False,0,car,278.5730555555556,0.05172516948109628,-261.47846068390925,4055.6922499185057,-158.0348769296256,car,0 days 01:23:23.243000
2024-03-02 15:27:05.994,0 days 01:23:23.563000,0 days 00:00:03.733000,10622,302,8,99,False,0,car,305.4175000000001,0.05670961937968976,-250.4471757241035,4355.566117918424,-157.84900652993588,car,0 days 01:23:23.563000
2024-03-02 15:27:06.274,0 days 01:23:23.843000,0 days 00:00:04.013000,10657,301,8,99,False,0,car,328.8286111111112,0.061056571340093915,-243.1437503730815,4573.062351035721,-158.90033046868433,car,0 days 01:23:23.843000
2024-03-02 15:27:06.594,0 days 01:23:24.163000,0 days 00:00:04.333000,10655,302,8,99,False,0,car,355.67305555555566,0.0660410212386874,-233.44021125864933,4828.419772015419,-157.75153424884223,car,0 days 01:23:24.163000
2024-03-02 15:27:06.754,0 days 01:23:24.323000,0 days 00:00:04.493000,10662,302,8,99,False,0,car,369.0952777777779,0.06853324618798413,-229.16916722271685,4956.921170039153,-157.04082723286595,car,0 days 01:23:24.323000
2024-03-02 15:27:06.994,0 days 01:23:24.563000,0 days 00:00:04.733000,10713,303,8,99,False,0,car,389.2952777777778,0.07228396221267076,-218.6857837308467,5268.498666898306,-153.8480718695748,car,0 days 01:23:24.563000
2024-03-02 15:27:07.274,0 days 01:23:24.843000,0 days 00:00:05.013000,10696,303,8,99,False,0,car,412.8619444444445,0.07665979757480518,-209.38593554085622,5561.857187286613,-151.07014891298695,car,0 days 01:23:24.843000
2024-03-02 15:27:07.514,0 days 01:23:25.083000,0 days 00:00:05.253000,10672,303,8,99,False,0,car,433.0619444444445,0.08041051359949183,-204.3150019203179,5723.181957514373,-149.84749140601755,car,0 days 01:23:25.083000
2024-03-02 15:27:07.713,0 days 01:23:25.282000,0 days 00:00:05.452000,10697,304,8,99,False,0,car,449.86638888888893,0.08353074622640937,-200.7669871968181,5816.559288987604,-149.14484561289566,car,0 days 01:23:25.282000
2024-03-02 15:27:07.873,0 days 01:23:25.442000,0 days 00:00:05.612000,10706,304,8,99,False,0,car,463.37750000000005,0.08603947597669481,-197.27351402357812,5915.77126234228,-148.33918822777636,car,0 days 01:23:25.442000
2024-03-02 15:27:08.073,0 days 01:23:25.642000,0 days 00:00:05.812000,10659,303,8,99,False,0,car,480.2108333333334,0.0891650726639337,-190.9821773490036,6124.134379725978,-146.56068678317632,car,0 days 01:23:25.642000
2024-03-02 15:27:08.353,0 days 01:23:25.922000,0 days 00:00:06.092000,10708,303,8,99,False,0,car,503.77750000000003,0.0935409080260681,-184.54995303230666,6346.013536563392,-144.89074233584606,car,0 days 01:23:25.922000
2024-03-02 15:27:08.713,0 days 01:23:26.282000,0 days 00:00:06.452000,10664,303,8,99,False,0,car,534.0775000000001,0.09916698206309808,-177.71424271768214,6623.890590416989,-141.85297497797052,car,0 days 01:23:26.282000
2024-03-02 15:27:08.953,0 days 01:23:26.522000,0 days 00:00:06.692000,10744,300,8,0,False,0,car,554.0775000000001,0.1028805622855601,-173.00771648919476,6817.179715851438,-139.54310516239718,car,0 days 01:23:26.522000
2024-03-02 15:27:09.393,0 days 01:23:26.962000,0 days 00:00:07.132000,9790,284,8,0,True,0,car,588.7886111111112,0.1093256870716553,-159.9839621854059,7261.97573500131,-136.8393190002219,car,0 days 01:23:26.962000
2024-03-02 15:27:09.553,0 days 01:23:27.122000,0 days 00:00:07.292000,9464,259,8,0,True,0,car,600.2997222222224,0.11146305879969456,-157.36322905476288,7346.242265313778,-136.21431151555828,car,0 days 01:23:27.122000
2024-03-02 15:27:09.713,0 days 01:23:27.282000,0 days 00:00:07.452000,8484,231,8,0,True,0,car,610.566388888889,0.11336936331389173,-155.1401858339213,7402.082924572833,-135.47645231089706,car,0 days 01:23:27.282000
2024-03-02 15:27:09.913,0 days 01:23:27.482000,0 days 00:00:07.652000,8484,220,8,0,True,0,car,622.7886111111113,0.11563877344984076,-146.54052622750697,7595.180630487359,-133.73574728549983,car,0 days 01:23:27.482000
2024-03-02 15:27:10.074,0 days 01:23:27.643000,0 days 00:00:07.813000,8150,220,7,0,True,0,car,632.6275000000002,0.11746564860927972,-141.26586784749813,7716.026300420563,-132.53817705497633,car,0 days 01:23:27.643000
2024-03-02 15:27:10.274,0 days 01:23:27.843000,0 days 00:00:08.013000,8047,198,7,0,True,0,car,643.6275000000002,0.11950811773163382,-140.06526948341272,7746.842518530678,-132.0049781777295,car,0 days 01:23:27.843000
2024-03-02 15:27:10.594,0 days 01:23:28.163000,0 days 00:00:08.333000,8784,152,6,0,True,0,car,657.1386111111113,0.1220168474819193,-133.75772255991677,7846.29596924207,-131.78649257500047,car,0 days 01:23:28.163000
2024-03-02 15:27:10.794,0 days 01:23:28.363000,0 days 00:00:08.533000,8838,137,5,0,True,0,car,664.7497222222224,0.12343007106657844,-128.61275429602557,7924.476065254444,-130.92936108514058,car,0 days 01:23:28.363000
2024-03-02 15:27:10.954,0 days 01:23:28.523000,0 days 00:00:08.693000,8704,125,5,0,True,0,car,670.305277777778,0.12446162112837345,-124.33155063989294,7978.91054985241,-130.16568695782058,car,0 days 01:23:28.523000
2024-03-02 15:27:11.354,0 days 01:23:28.923000,0 days 00:00:09.093000,8861,104,3,0,True,0,car,681.8608333333335,0.12660724525690706,-105.93440721448664,8105.084864604686,-128.7987657721076,car,0 days 01:23:28.923000
2024-03-02 15:27:11.634,0 days 01:23:29.203000,0 days 00:00:09.373000,7912,92,2,0,True,0,car,689.0163888888891,0.12793588173649903,-84.91307952642948,8175.589636401548,-129.04550016824217,car,0 days 01:23:29.203000
2024-03-02 15:27:12.114,0 days 01:23:29.683000,0 days 00:00:09.853000,6766,79,2,0,True,0,car,699.5497222222224,0.12989170065366235,-12.48879097000801,8288.886658116111,-128.00299959735457,car,0 days 01:23:29.683000
2024-03-02 15:27:12.274,0 days 01:23:29.843000,0 days 00:00:10.013000,6572,79,2,0,True,0,car,703.0608333333334,0.13054364029271678,2.1428517597861876,8303.463657129518,-127.9391955019207,car,0 days 01:23:29.843000
2024-03-02 15:27:12.434,0 days 01:23:30.003000,0 days 00:00:10.173000,6158,74,2,0,True,0,car,706.3497222222223,0.13115431792929944,17.56833613193897,8312.782430923038,-128.0596940422126,car,0 days 01:23:30.003000
2024-03-02 15:27:12.834,0 days 01:23:30.403000,0 days 00:00:10.573000,5773,69,2,0,False,0,car,714.016388888889,0.13257785701457653,87.02422177648518,8343.876907030737,-129.97247414563307,car,0 days 01:23:30.403000
2024-03-02 15:27:13.114,0 days 01:23:30.683000,0 days 00:00:10.853000,5403,63,2,0,False,0,car,718.916388888889,0.13348768416907972,154.824750203153,8342.213621075603,-130.9849226205002,car,0 days 01:23:30.683000
2024-03-02 15:27:13.314,0 days 01:23:30.883000,0 days 00:00:11.053000,5731,62,2,7,False,0,car,722.3608333333334,0.13412724520739264,196.81616851474945,8328.391805068079,-131.60214833318108,car,0 days 01:23:30.883000
2024-03-02 15:27:13.714,0 days 01:23:31.283000,0 days 00:00:11.453000,5779,65,2,23,False,0,car,729.5830555555556,0.13546826028772613,244.95309763519813,8302.982439848245,-132.4933473207314,car,0 days 01:23:31.283000
2024-03-02 15:27:13.914,0 days 01:23:31.483000,0 days 00:00:11.653000,6032,68,2,31,False,0,car,733.3608333333334,0.13616971432974675,265.9666087833579,8287.47975145738,-133.05551177941,car,0 days 01:23:31.483000
2024-03-02 15:27:14.074,0 days 01:23:31.643000,0 days 00:00:11.813000,6437,69,2,37,False,0,car,736.4275000000001,0.1367391299638576,290.081021279256,8268.239445046218,-133.82837891335686,car,0 days 01:23:31.643000
2024-03-02 15:27:14.234,0 days 01:23:31.803000,0 days 00:00:11.973000,6484,73,2,39,False,0,car,739.6719444444445,0.13734155519994587,315.1129899837401,8246.966380713922,-135.2063095300544,car,0 days 01:23:31.803000
2024-03-02 15:27:14.553,0 days 01:23:32.122000,0 days 00:00:12.292000,7572,81,2,52,False,0,car,746.8494444444445,0.13867426630228194,366.1298376178057,8198.806548966166,-136.12851479556497,car,0 days 01:23:32.122000
2024-03-02 15:27:14.793,0 days 01:23:32.362000,0 days 00:00:12.532000,8335,88,2,57,False,0,car,752.7161111111112,0.13976358316753748,426.7982389244363,8135.83933536851,-138.32388128687688,car,0 days 01:23:32.362000
2024-03-02 15:27:15.153,0 days 01:23:32.722000,0 days 00:00:12.892000,9561,104,2,64,False,0,car,763.1161111111112,0.14169464488321773,485.9913579106595,8073.292884710587,-140.9000813641292,car,0 days 01:23:32.722000
2024-03-02 15:27:15.513,0 days 01:23:33.082000,0 days 00:00:13.252000,10449,120,2,65,False,0,car,775.1161111111112,0.14392279301669494,539.6534296565893,8021.355764405689,-141.1611546456798,car,0 days 01:23:33.082000
2024-03-02 15:27:15.713,0 days 01:23:33.282000,0 days 00:00:13.452000,10913,123,2,63,False,0,car,781.9494444444445,0.14519159959270278,593.3500580494874,7979.026804350371,-142.34255378056196,car,0 days 01:23:33.282000
2024-03-02 15:27:16.033,0 days 01:23:33.602000,0 days 00:00:13.772000,9780,133,3,63,False,0,car,793.7716666666666,0.14738673812420255,689.6621261197366,7923.0562344003365,-143.6781168170428,car,0 days 01:23:33.602000
2024-03-02 15:27:16.193,0 days 01:23:33.762000,0 days 00:00:13.932000,10118,135,3,63,False,0,car,799.7716666666666,0.14850081219094116,745.103213062068,7900.220714467287,-144.2063155748616,car,0 days 01:23:33.762000
2024-03-02 15:27:16.513,0 days 01:23:34.082000,0 days 00:00:14.252000,10619,145,3,64,False,0,car,812.6605555555556,0.15089400833430558,865.9721605082957,7870.496266186771,-143.15438443988984,car,0 days 01:23:34.082000
2024-03-02 15:27:16.674,0 days 01:23:34.243000,0 days 00:00:14.413000,10771,148,3,67,False,0,car,819.2794444444444,0.15212299707792812,930.0854142687385,7863.619196423505,-142.97792389490695,car,0 days 01:23:34.243000
2024-03-02 15:27:16.954,0 days 01:23:34.523000,0 days 00:00:14.693000,11447,156,3,74,False,0,car,831.4127777777777,0.15437590241288843,1060.7786922197024,7869.004206159447,-140.8337405351304,car,0 days 01:23:34.523000
2024-03-02 15:27:17.114,0 days 01:23:34.683000,0 days 00:00:14.853000,11741,162,3,79,False,0,car,838.6127777777778,0.15571279129297474,1169.473225871159,7885.026283646745,-138.79754201129398,car,0 days 01:23:34.683000
2024-03-02 15:27:17.434,0 days 01:23:35.003000,0 days 00:00:15.173000,10713,169,4,97,False,0,car,853.635,0.15850210266006845,1319.3897639912088,7910.932405030169,-135.3409562717105,car,0 days 01:23:35.003000
2024-03-02 15:27:17.874,0 days 01:23:35.443000,0 days 00:00:15.613000,11432,187,4,99,False,0,car,876.4905555555555,0.16274589961429312,1487.5628771108911,7955.057871486655,-129.34276411809026,car,0 days 01:23:35.443000
2024-03-02 15:27:18.034,0 days 01:23:35.603000,0 days 00:00:15.773000,11272,194,4,99,False,0,car,885.1127777777778,0.16434686531019896,1568.1129488481542,7979.82344136057,-126.42891298046167,car,0 days 01:23:35.603000
2024-03-02 15:27:18.274,0 days 01:23:35.843000,0 days 00:00:16.013000,10513,199,4,99,False,0,car,898.3794444444445,0.16681020685776546,1689.1104516899086,8021.478797220334,-122.69638734611057,car,0 days 01:23:35.843000
2024-03-02 15:27:18.634,0 days 01:23:36.203000,0 days 00:00:16.373000,11220,209,5,99,False,0,car,919.2794444444445,0.17069089819023828,1957.0038404697864,8066.810199545146,-113.11757546267644,car,0 days 01:23:36.203000
2024-03-02 15:27:18.874,0 days 01:23:36.443000,0 days 00:00:16.613000,11354,214,5,99,False,0,car,933.546111111111,0.17333991874892782,2064.616398824837,8075.676062788616,-110.1231527004782,car,0 days 01:23:36.443000
2024-03-02 15:27:19.034,0 days 01:23:36.603000,0 days 00:00:16.773000,11510,218,5,99,False,0,car,943.2349999999999,0.1751389420566983,2118.9884043764305,8071.425539108652,-108.3708310767444,car,0 days 01:23:36.603000
2024-03-02 15:27:19.474,0 days 01:23:37.043000,0 days 00:00:17.213000,10387,227,6,99,False,0,car,970.9794444444444,0.1802905030653026,2531.035595359429,8039.992190130055,-93.90467490274804,car,0 days 01:23:37.043000
2024-03-02 15:27:19.674,0 days 01:23:37.243000,0 days 00:00:17.413000,10534,231,6,99,False,0,car,983.8127777777777,0.18267338370804903,2610.9187121028313,8026.491164767105,-91.7702382384464,car,0 days 01:23:37.243000
