Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:16:41.441,0 days 00:30:36.679000,0 days 00:00:00.060000,11051,309,8,99,False,12,car,5.188888888888888,0.0008506166059668841,-1310,268,118,car,0 days 00:30:36.679000
2024-03-08 17:16:41.761,0 days 00:30:36.999000,0 days 00:00:00.380000,11079,310,8,99,False,12,car,32.74444444444445,0.0053678097168831,-1431,598,117,car,0 days 00:30:36.999000
2024-03-08 17:16:42.041,0 days 00:30:37.279000,0 days 00:00:00.660000,11163,314,8,99,False,12,car,57.16666666666667,0.009371354256316102,-1516,832,116,car,0 days 00:30:37.279000
2024-03-08 17:16:42.201,0 days 00:30:37.439000,0 days 00:00:00.820000,11246,315,8,99,False,12,car,71.16666666666666,0.011666379788475144,-1543,904,116,car,0 days 00:30:37.439000
2024-03-08 17:16:42.361,0 days 00:30:37.599000,0 days 00:00:00.980000,11241,315,8,99,False,12,car,85.16666666666666,0.013961405320634189,-1583,1014,117,car,0 days 00:30:37.599000
2024-03-08 17:16:42.762,0 days 00:30:38,0 days 00:00:01.381000,11326,316,8,99,False,12,car,120.36555555555555,0.01973157308517914,-1705,1346,117,car,0 days 00:30:38
2024-03-08 17:16:43.162,0 days 00:30:38.400000,0 days 00:00:01.781000,11413,320,8,99,False,12,car,155.9211111111111,0.025560209357329094,-1832,1693,116,car,0 days 00:30:38.400000
2024-03-08 17:16:43.322,0 days 00:30:38.560000,0 days 00:00:01.941000,11451,321,8,99,False,12,car,170.18777777777777,0.027898949661529265,-1894,1863,116,car,0 days 00:30:38.560000
2024-03-08 17:16:43.522,0 days 00:30:38.760000,0 days 00:00:02.141000,11491,322,8,99,False,12,car,188.07666666666665,0.03083148228595471,-1948,2011,117,car,0 days 00:30:38.760000
2024-03-08 17:16:43.802,0 days 00:30:39.040000,0 days 00:00:02.421000,11505,324,8,99,False,12,car,213.27666666666664,0.03496252824384099,-2016,2195,116,car,0 days 00:30:39.040000
2024-03-08 17:16:44.042,0 days 00:30:39.280000,0 days 00:00:02.661000,11583,324,8,99,False,12,car,234.87666666666667,0.038503424779172096,-2129,2501,117,car,0 days 00:30:39.280000
2024-03-08 17:16:44.242,0 days 00:30:39.480000,0 days 00:00:02.861000,11611,325,8,99,False,12,car,252.93222222222224,0.04146327913612324,-2192,2681,117,car,0 days 00:30:39.480000
2024-03-08 17:16:44.602,0 days 00:30:39.840000,0 days 00:00:03.221000,11624,326,8,99,False,12,car,285.53222222222223,0.04680741001815073,-2258,2928,117,car,0 days 00:30:39.840000
2024-03-08 17:16:44.961,0 days 00:30:40.199000,0 days 00:00:03.580000,11602,327,8,99,False,12,car,318.1413888888889,0.052153043595467144,-2336,3219,118,car,0 days 00:30:40.199000
2024-03-08 17:16:45.121,0 days 00:30:40.359000,0 days 00:00:03.740000,11647,327,8,99,False,12,car,332.6747222222223,0.05453549867170844,-2406,3477,117,car,0 days 00:30:40.359000
2024-03-08 17:16:45.361,0 days 00:30:40.599000,0 days 00:00:03.980000,11636,326,8,99,False,12,car,354.40805555555556,0.0580982525930601,-2456,3657,117,car,0 days 00:30:40.599000
2024-03-08 17:16:45.521,0 days 00:30:40.759000,0 days 00:00:04.140000,11604,326,8,99,False,12,car,368.89694444444444,0.0604734218739612,-2475,3727,118,car,0 days 00:30:40.759000
2024-03-08 17:16:46.041,0 days 00:30:41.279000,0 days 00:00:04.660000,10691,267,8,9,True,8,car,407.46361111111116,0.06679567078040886,-2595,4162,116,car,0 days 00:30:41.279000
2024-03-08 17:16:46.321,0 days 00:30:41.559000,0 days 00:00:04.940000,8871,216,8,0,True,8,car,424.2636111111112,0.06954970141899972,-2653,4356,116,car,0 days 00:30:41.559000
2024-03-08 17:16:46.561,0 days 00:30:41.799000,0 days 00:00:05.180000,8867,204,8,0,True,8,car,437.86361111111114,0.07177915479309707,-2686,4448,115,car,0 days 00:30:41.799000
2024-03-08 17:16:46.801,0 days 00:30:42.039000,0 days 00:00:05.420000,9198,166,6,0,True,8,car,448.9302777777778,0.07359331783280375,-2727,4545,115,car,0 days 00:30:42.039000
2024-03-08 17:16:46.961,0 days 00:30:42.199000,0 days 00:00:05.580000,8498,159,5,0,True,8,car,455.99694444444447,0.07475175929189355,-2760,4607,115,car,0 days 00:30:42.199000
2024-03-08 17:16:47.121,0 days 00:30:42.359000,0 days 00:00:05.740000,8859,147,5,0,True,8,car,462.5302777777778,0.0758227712069011,-2805,4670,114,car,0 days 00:30:42.359000
2024-03-08 17:16:47.321,0 days 00:30:42.559000,0 days 00:00:05.940000,9234,137,5,0,True,8,car,470.14138888888897,0.07707046365890821,-2859,4728,113,car,0 days 00:30:42.559000
2024-03-08 17:16:47.561,0 days 00:30:42.799000,0 days 00:00:06.180000,9161,130,3,3,True,8,car,478.8080555555556,0.07849119375024476,-2913,4760,113,car,0 days 00:30:42.799000
2024-03-08 17:16:47.721,0 days 00:30:42.959000,0 days 00:00:06.340000,8743,123,3,5,True,8,car,484.2747222222223,0.07938734657708782,-2962,4779,112,car,0 days 00:30:42.959000
2024-03-08 17:16:48.041,0 days 00:30:43.279000,0 days 00:00:06.660000,8677,114,3,9,False,8,car,494.4080555555556,0.08104850791465056,-3066,4781,113,car,0 days 00:30:43.279000
2024-03-08 17:16:48.881,0 days 00:30:44.119000,0 days 00:00:07.500000,7352,108,3,0,True,8,car,519.6080555555557,0.08517955387253684,-3343,4754,118,car,0 days 00:30:44.119000
2024-03-08 17:16:49.322,0 days 00:30:44.560000,0 days 00:00:07.941000,6337,90,3,0,True,8,car,530.6330555555556,0.08698688647911208,-3459,4825,118,car,0 days 00:30:44.560000
2024-03-08 17:16:49.602,0 days 00:30:44.840000,0 days 00:00:08.221000,6145,87,3,4,False,8,car,537.3997222222223,0.08809614881965562,-3490,4880,119,car,0 days 00:30:44.840000
2024-03-08 17:16:49.922,0 days 00:30:45.160000,0 days 00:00:08.541000,6501,85,3,22,False,8,car,544.9552777777778,0.08933473402748748,-3510,4957,119,car,0 days 00:30:45.160000
2024-03-08 17:16:50.162,0 days 00:30:45.400000,0 days 00:00:08.781000,6657,87,3,34,False,8,car,550.7552777777778,0.09028553031938194,-3514,5023,119,car,0 days 00:30:45.400000
2024-03-08 17:16:50.322,0 days 00:30:45.560000,0 days 00:00:08.941000,7085,90,3,39,False,8,car,554.7552777777778,0.09094125189999881,-3514,5062,118,car,0 days 00:30:45.560000
2024-03-08 17:16:50.522,0 days 00:30:45.760000,0 days 00:00:09.141000,7115,94,3,39,False,8,car,559.9775,0.09179733285247083,-3511,5106,118,car,0 days 00:30:45.760000
2024-03-08 17:16:50.762,0 days 00:30:46,0 days 00:00:09.381000,7636,100,3,59,False,8,car,566.6441666666666,0.09289020215349894,-3506,5168,119,car,0 days 00:30:46
2024-03-08 17:16:51.082,0 days 00:30:46.320000,0 days 00:00:09.701000,8610,112,3,74,False,8,car,576.5997222222221,0.09452222030970092,-3491,5297,119,car,0 days 00:30:46.320000
2024-03-08 17:16:51.242,0 days 00:30:46.480000,0 days 00:00:09.861000,9585,123,3,78,False,8,car,582.0663888888888,0.09541837313654399,-3487,5320,119,car,0 days 00:30:46.480000
2024-03-08 17:16:51.561,0 days 00:30:46.799000,0 days 00:00:10.180000,10101,140,3,99,False,8,car,594.4719444444444,0.09745202076087381,-3466,5440,119,car,0 days 00:30:46.799000
2024-03-08 17:16:52.001,0 days 00:30:47.239000,0 days 00:00:10.620000,10649,160,3,99,False,8,car,614.0274999999999,0.10065777071055627,-3428,5616,119,car,0 days 00:30:47.239000
2024-03-08 17:16:52.281,0 days 00:30:47.519000,0 days 00:00:10.900000,11204,175,4,99,False,8,car,627.6386111111111,0.1028890455334887,-3400,5743,119,car,0 days 00:30:47.519000
2024-03-08 17:16:52.521,0 days 00:30:47.759000,0 days 00:00:11.140000,10206,183,4,99,False,8,car,639.8386111111112,0.10488899635437016,-3364,5929,116,car,0 days 00:30:47.759000
2024-03-08 17:16:52.801,0 days 00:30:48.039000,0 days 00:00:11.420000,10122,191,5,99,False,8,car,654.6941666666667,0.1073242734468278,-3349,6023,115,car,0 days 00:30:48.039000
2024-03-08 17:16:53.001,0 days 00:30:48.239000,0 days 00:00:11.620000,11102,205,5,99,False,8,car,666.0830555555555,0.10919125850275081,-3342,6106,114,car,0 days 00:30:48.239000
2024-03-08 17:16:53.161,0 days 00:30:48.399000,0 days 00:00:11.780000,11273,205,5,99,False,8,car,675.1941666666665,0.11068484654748924,-3333,6207,114,car,0 days 00:30:48.399000
