Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:40:06.086,0 days 00:54:01.324000,0 days 00:00:00.077000,9032,79,1,31,False,8,car,1.8247222222222224,0.0002960308744564564,-1349.942358126754,20.736942301561395,122.0,car,0 days 00:54:01.324000
2024-03-08 17:40:06.286,0 days 00:54:01.524000,0 days 00:00:00.277000,8994,79,1,32,False,8,car,6.213611111111111,0.0010080552033363483,-1361.743973603305,55.013887192636716,122.0,car,0 days 00:54:01.524000
2024-03-08 17:40:06.566,0 days 00:54:01.804000,0 days 00:00:00.557000,8947,80,1,32,False,8,car,12.435833333333333,0.0020175074164318916,-1381.9062660195812,113.54879414032696,122.0,car,0 days 00:54:01.804000
2024-03-08 17:40:06.926,0 days 00:54:02.164000,0 days 00:00:00.917000,8956,80,1,32,False,8,car,20.43583333333333,0.0033153745475547323,-1416.838366789156,214.84585896128314,121.99999999999997,car,0 days 00:54:02.164000
2024-03-08 17:40:07.246,0 days 00:54:02.484000,0 days 00:00:01.237000,8850,80,1,32,False,8,car,27.546944444444442,0.004469034219663924,-1431.8357132140075,257.52434741117276,122.0,car,0 days 00:54:02.484000
2024-03-08 17:40:07.606,0 days 00:54:02.844000,0 days 00:00:01.597000,8933,80,1,39,False,8,car,35.54694444444444,0.005766901350786766,-1462.7423019930545,348.0347738515378,122.00000000000001,car,0 days 00:54:02.844000
2024-03-08 17:40:07.966,0 days 00:54:03.204000,0 days 00:00:01.957000,8804,80,1,39,False,8,car,43.54694444444444,0.007064768481909606,-1503.7463712434642,466.67760732089016,122.0,car,0 days 00:54:03.204000
2024-03-08 17:40:08.406,0 days 00:54:03.644000,0 days 00:00:02.397000,8950,80,1,40,False,8,car,53.32472222222221,0.008651050531059745,-1526.9671840859485,534.8636246405034,122.00000000000003,car,0 days 00:54:03.644000
2024-03-08 17:40:08.566,0 days 00:54:03.804000,0 days 00:00:02.557000,9040,80,1,40,False,8,car,56.88027777777777,0.009227880367114341,-1538.0894037653234,570.4943264621933,122.00000000000007,car,0 days 00:54:03.804000
2024-03-08 17:40:08.766,0 days 00:54:04.004000,0 days 00:00:02.757000,9159,80,1,41,False,8,car,61.32472222222222,0.009948917662182586,-1554.550565570759,610.0307067233948,121.99999999999994,car,0 days 00:54:04.004000
2024-03-08 17:40:09.205,0 days 00:54:04.443000,0 days 00:00:03.196000,8808,80,1,41,False,8,car,71.08027777777778,0.011531594524857386,-1597.258184897625,736.5354720744496,122.0,car,0 days 00:54:04.443000
2024-03-08 17:40:09.405,0 days 00:54:04.643000,0 days 00:00:03.396000,8960,80,1,41,False,8,car,75.52472222222222,0.01225263181992563,-1602.3642727369456,751.94132797729,122.0,car,0 days 00:54:04.643000
2024-03-08 17:40:09.725,0 days 00:54:04.963000,0 days 00:00:03.716000,9086,80,1,41,False,8,car,82.63583333333334,0.013406291492034823,-1624.6041545653707,818.8367775607114,122.00000000000003,car,0 days 00:54:04.963000
2024-03-08 17:40:10.005,0 days 00:54:05.243000,0 days 00:00:03.996000,9036,80,1,41,False,8,car,88.85805555555555,0.014415743705130364,-1644.937055855096,877.2277960706682,122.00000000000001,car,0 days 00:54:05.243000
2024-03-08 17:40:10.205,0 days 00:54:05.443000,0 days 00:00:04.196000,8926,80,1,41,False,8,car,93.3025,0.015136781000198609,-1659.6207900946754,918.9324189670904,121.99999999999997,car,0 days 00:54:05.443000
2024-03-08 17:40:10.486,0 days 00:54:05.724000,0 days 00:00:04.477000,8890,80,1,41,False,8,car,99.54694444444445,0.016149838399769495,-1679.5187595115242,977.1165040191181,122.00000000000001,car,0 days 00:54:05.724000
2024-03-08 17:40:10.766,0 days 00:54:06.004000,0 days 00:00:04.757000,8946,80,1,20,False,8,car,105.76916666666666,0.017159290612865037,-1704.9820318983384,1051.1843326765375,121.99999999999999,car,0 days 00:54:06.004000
2024-03-08 17:40:10.926,0 days 00:54:06.164000,0 days 00:00:04.917000,8531,80,1,6,False,8,car,109.32472222222222,0.01773612044891963,-1721.40136241895,1097.7862919221902,121.99999999999999,car,0 days 00:54:06.164000
2024-03-08 17:40:11.246,0 days 00:54:06.484000,0 days 00:00:05.237000,7993,78,1,0,True,8,car,116.25805555555556,0.018860938629226096,-1743.8163253799646,1164.4526581380417,121.99999999999997,car,0 days 00:54:06.484000
2024-03-08 17:40:11.486,0 days 00:54:06.724000,0 days 00:00:05.477000,6395,74,0,0,True,8,car,121.1913888888889,0.01966129002675185,-1751.6805461445408,1187.4442329025585,121.99999999999999,car,0 days 00:54:06.724000
2024-03-08 17:40:11.646,0 days 00:54:06.884000,0 days 00:00:05.637000,5275,71,0,0,True,8,car,124.34694444444443,0.0201732265062503,-1761.4714050977907,1215.9614069916793,122.00000000000003,car,0 days 00:54:06.884000
2024-03-08 17:40:12.046,0 days 00:54:07.284000,0 days 00:00:06.037000,4311,64,0,0,True,8,car,131.45805555555555,0.021326886178359494,-1794.5796826378692,1312.0014964757177,122.0,car,0 days 00:54:07.284000
2024-03-08 17:40:12.406,0 days 00:54:07.644000,0 days 00:00:06.397000,4203,56,0,0,True,8,car,137.05805555555554,0.02223539317014548,-1810.9872119147353,1358.3355101874106,121.99999999999999,car,0 days 00:54:07.644000
2024-03-08 17:40:12.686,0 days 00:54:07.924000,0 days 00:00:06.677000,4115,53,0,0,True,8,car,141.18027777777775,0.022904155261321276,-1819.2677973329955,1383.204080157282,121.99999999999999,car,0 days 00:54:07.924000
2024-03-08 17:40:12.846,0 days 00:54:08.084000,0 days 00:00:06.837000,4093,49,0,0,True,8,car,143.35805555555552,0.023257463535904715,-1826.63274763301,1405.5801853024673,122.00000000000001,car,0 days 00:54:08.084000
2024-03-08 17:40:13.046,0 days 00:54:08.284000,0 days 00:00:07.037000,4112,43,0,0,True,8,car,145.7469444444444,0.023645021082003895,-1835.2914532660711,1429.6909896198936,122.00000000000004,car,0 days 00:54:08.284000
2024-03-08 17:40:13.286,0 days 00:54:08.524000,0 days 00:00:07.277000,4101,38,0,0,True,8,car,148.28027777777774,0.024056012340192796,-1844.0900758300836,1455.760185017306,122.0,car,0 days 00:54:08.524000
2024-03-08 17:40:13.486,0 days 00:54:08.724000,0 days 00:00:07.477000,4172,33,0,0,True,8,car,150.11361111111108,0.024353440224408447,-1850.481933498526,1473.608847777635,121.99999999999999,car,0 days 00:54:08.724000
2024-03-08 17:40:13.766,0 days 00:54:09.004000,0 days 00:00:07.757000,4202,26,0,0,True,8,car,152.1358333333333,0.024681512193664497,-1858.860841505778,1499.4601834046412,121.99999999999999,car,0 days 00:54:09.004000
