Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:08:31.880,0 days 00:22:27.118000,0 days 00:00:00.047000,10964,308,8,99,False,12,car,4.106111111111108,0.0006748409373614572,-1307,263,118,car,0 days 00:22:27.118000
2024-03-08 17:08:32.080,0 days 00:22:27.318000,0 days 00:00:00.247000,11054,310,8,99,False,12,car,21.328333333333333,0.003505319770835303,-1385,473,118,car,0 days 00:22:27.318000
2024-03-08 17:08:32.320,0 days 00:22:27.558000,0 days 00:00:00.487000,11127,312,8,99,False,12,car,42.12833333333333,0.006923807755521133,-1458,672,117,car,0 days 00:22:27.558000
2024-03-08 17:08:32.560,0 days 00:22:27.798000,0 days 00:00:00.727000,11172,313,8,99,False,12,car,62.995,0.010353252432465572,-1510,814,117,car,0 days 00:22:27.798000
2024-03-08 17:08:33.040,0 days 00:22:28.278000,0 days 00:00:01.207000,11233,315,8,99,False,12,car,104.995,0.017255968555388888,-1679,1274,116,car,0 days 00:22:28.278000
2024-03-08 17:08:33.200,0 days 00:22:28.438000,0 days 00:00:01.367000,11233,317,8,99,False,12,car,119.08388888888888,0.019571482852708134,-1724,1396,116,car,0 days 00:22:28.438000
2024-03-08 17:08:33.560,0 days 00:22:28.798000,0 days 00:00:01.727000,11390,319,8,99,False,12,car,150.98388888888888,0.02481426009845227,-1823,1667,116,car,0 days 00:22:28.798000
2024-03-08 17:08:33.800,0 days 00:22:29.038000,0 days 00:00:01.967000,11438,320,8,99,False,12,car,172.31722222222223,0.02832040162120697,-1901,1882,117,car,0 days 00:22:29.038000
2024-03-08 17:08:34.080,0 days 00:22:29.318000,0 days 00:00:02.247000,11472,321,8,99,False,12,car,197.28388888888887,0.032423682872055826,-1974,2080,116,car,0 days 00:22:29.318000
2024-03-08 17:08:34.279,0 days 00:22:29.517000,0 days 00:00:02.446000,11495,322,8,99,False,12,car,215.08333333333334,0.03534902839933546,-2083,2378,117,car,0 days 00:22:29.517000
2024-03-08 17:08:34.439,0 days 00:22:29.677000,0 days 00:00:02.606000,11539,323,8,99,False,12,car,229.43888888888887,0.03770836946568914,-2125,2489,117,car,0 days 00:22:29.677000
2024-03-08 17:08:34.679,0 days 00:22:29.917000,0 days 00:00:02.846000,11530,324,8,99,False,12,car,251.0388888888889,0.041258337757478274,-2157,2579,118,car,0 days 00:22:29.917000
2024-03-08 17:08:34.879,0 days 00:22:30.117000,0 days 00:00:03.046000,11604,325,8,99,False,12,car,269.09444444444443,0.04422577524418472,-2210,2747,117,car,0 days 00:22:30.117000
2024-03-08 17:08:35.159,0 days 00:22:30.397000,0 days 00:00:03.326000,11621,326,8,99,False,12,car,294.45,0.04839297053320879,-2286,3034,118,car,0 days 00:22:30.397000
2024-03-08 17:08:35.359,0 days 00:22:30.597000,0 days 00:00:03.526000,11662,327,8,99,False,12,car,312.6166666666666,0.051378669173679586,-2328,3190,118,car,0 days 00:22:30.597000
2024-03-08 17:08:35.799,0 days 00:22:31.037000,0 days 00:00:03.966000,11591,326,8,99,False,12,car,352.4611111111111,0.05792711891357456,-2427,3551,118,car,0 days 00:22:31.037000
2024-03-08 17:08:36.000,0 days 00:22:31.238000,0 days 00:00:04.167000,11597,326,8,99,False,12,car,370.66277777777776,0.06091856981748113,-2485,3764,118,car,0 days 00:22:31.238000
2024-03-08 17:08:36.200,0 days 00:22:31.438000,0 days 00:00:04.367000,11541,325,8,99,True,8,car,388.71833333333336,0.06388600730418759,-2554,4016,117,car,0 days 00:22:31.438000
2024-03-08 17:08:36.440,0 days 00:22:31.678000,0 days 00:00:04.607000,10467,309,8,0,True,8,car,409.3183333333334,0.0672716252120976,-2594,4161,117,car,0 days 00:22:31.678000
2024-03-08 17:08:36.760,0 days 00:22:31.998000,0 days 00:00:04.927000,9215,233,8,0,True,8,car,430.02944444444444,0.07067550427377194,-2647,4338,116,car,0 days 00:22:31.998000
2024-03-08 17:08:37.160,0 days 00:22:32.398000,0 days 00:00:05.327000,9168,180,6,0,True,8,car,450.02944444444444,0.07396251195135448,-2714,4515,115,car,0 days 00:22:32.398000
2024-03-08 17:08:37.400,0 days 00:22:32.638000,0 days 00:00:05.567000,8862,155,6,0,True,8,car,460.36277777777775,0.07566079925143877,-2764,4614,115,car,0 days 00:22:32.638000
2024-03-08 17:08:37.760,0 days 00:22:32.998000,0 days 00:00:05.927000,9644,144,4,0,True,8,car,474.7627777777777,0.0780274447792982,-2850,4720,113,car,0 days 00:22:32.998000
2024-03-08 17:08:38.000,0 days 00:22:33.238000,0 days 00:00:06.167000,8856,126,3,2,True,8,car,483.16277777777776,0.07940798800388287,-2924,4764,113,car,0 days 00:22:33.238000
2024-03-08 17:08:38.240,0 days 00:22:33.478000,0 days 00:00:06.407000,8338,120,3,3,True,8,car,491.16277777777776,0.08072279107491587,-3032,4785,112,car,0 days 00:22:33.478000
2024-03-08 17:08:38.560,0 days 00:22:33.798000,0 days 00:00:06.727000,7902,113,3,5,True,8,car,501.20722222222224,0.08237359937521288,-3108,4775,114,car,0 days 00:22:33.798000
2024-03-08 17:08:38.920,0 days 00:22:34.158000,0 days 00:00:07.087000,7645,103,3,14,False,8,car,511.50722222222225,0.08406640832916788,-3215,4753,117,car,0 days 00:22:34.158000
2024-03-08 17:08:39.240,0 days 00:22:34.478000,0 days 00:00:07.407000,6743,101,3,0,True,8,car,520.485,0.08554190955332715,-3328,4748,118,car,0 days 00:22:34.478000
2024-03-08 17:08:39.400,0 days 00:22:34.638000,0 days 00:00:07.567000,6426,94,3,0,True,8,car,524.6627777777778,0.08622852893486663,-3364,4753,118,car,0 days 00:22:34.638000
2024-03-08 17:08:39.720,0 days 00:22:34.958000,0 days 00:00:07.887000,5909,86,3,0,True,8,car,532.3072222222222,0.08748489631385371,-3452,4818,118,car,0 days 00:22:34.958000
2024-03-08 17:08:40.040,0 days 00:22:35.278000,0 days 00:00:08.207000,5538,79,3,0,False,8,car,539.3294444444444,0.08863900123176047,-3479,4858,119,car,0 days 00:22:35.278000
