Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 18:05:46.451,0 days 01:19:41.689000,0 days 00:00:00.244000,10909,305,8,99,False,12,car,20.80222222222222,0.0034187520705823878,-1361,408,118,car,0 days 01:19:41.689000
2024-03-08 18:05:46.891,0 days 01:19:42.129000,0 days 00:00:00.684000,11054,308,8,99,False,12,car,58.44666666666667,0.009605447944491764,-1496,776,117,car,0 days 01:19:42.129000
2024-03-08 18:05:47.330,0 days 01:19:42.568000,0 days 00:00:01.123000,11047,309,8,99,False,12,car,96.1275,0.015798124169341825,-1619,1110,117,car,0 days 01:19:42.568000
2024-03-08 18:05:47.530,0 days 01:19:42.768000,0 days 00:00:01.323000,11057,309,8,99,False,12,car,113.29416666666665,0.018619388964262126,-1679,1276,116,car,0 days 01:19:42.768000
2024-03-08 18:05:47.770,0 days 01:19:43.008000,0 days 00:00:01.563000,11022,309,8,99,False,12,car,133.89416666666665,0.022004906718166486,-1792,1582,117,car,0 days 01:19:43.008000
2024-03-08 18:05:48.090,0 days 01:19:43.328000,0 days 00:00:01.883000,11020,309,8,99,False,12,car,161.36083333333332,0.02651893039003897,-1838,1709,116,car,0 days 01:19:43.328000
2024-03-08 18:05:48.250,0 days 01:19:43.488000,0 days 00:00:02.043000,10580,309,8,31,False,12,car,175.09416666666667,0.028775942225975217,-1892,1856,116,car,0 days 01:19:43.488000
2024-03-08 18:05:48.570,0 days 01:19:43.808000,0 days 00:00:02.363000,10594,300,8,0,False,8,car,201.76083333333332,0.03315848948022034,-1990,2125,117,car,0 days 01:19:43.808000
2024-03-08 18:05:48.770,0 days 01:19:44.008000,0 days 00:00:02.563000,10300,297,8,0,False,8,car,218.26083333333332,0.03587019059378452,-2043,2267,116,car,0 days 01:19:44.008000
2024-03-08 18:05:48.930,0 days 01:19:44.168000,0 days 00:00:02.723000,10241,288,8,0,False,8,car,231.0608333333333,0.03797381327582218,-2084,2380,116,car,0 days 01:19:44.168000
2024-03-08 18:05:49.130,0 days 01:19:44.368000,0 days 00:00:02.923000,9966,283,8,0,False,8,car,246.78305555555553,0.04055769009447087,-2145,2546,117,car,0 days 01:19:44.368000
