Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:57:40.689,0 days 01:11:35.927000,0 days 00:00:00.018000,10807,303,8,99,False,12,car,1.5655555555555498,0.0002573959313905562,-1354,391,117,car,0 days 01:11:35.927000
2024-03-08 17:57:41.049,0 days 01:11:36.287000,0 days 00:00:00.378000,10955,307,8,99,False,12,car,32.265555555555544,0.005304840632824973,-1417,560,117,car,0 days 01:11:36.287000
2024-03-08 17:57:41.409,0 days 01:11:36.647000,0 days 00:00:00.738000,11039,309,8,99,False,12,car,63.16555555555554,0.0103851677101645,-1523,850,116,car,0 days 01:11:36.647000
2024-03-08 17:57:41.689,0 days 01:11:36.927000,0 days 00:00:01.018000,10952,309,8,99,False,12,car,87.19888888888887,0.014336533214761912,-1628,1137,117,car,0 days 01:11:36.927000
2024-03-08 17:57:41.929,0 days 01:11:37.167000,0 days 00:00:01.258000,11050,309,8,99,False,12,car,107.79888888888887,0.01772341793298826,-1703,1340,116,car,0 days 01:11:37.167000
2024-03-08 17:57:42.089,0 days 01:11:37.327000,0 days 00:00:01.418000,11013,309,8,99,False,12,car,121.53222222222219,0.019981341078472496,-1730,1414,116,car,0 days 01:11:37.327000
2024-03-08 17:57:42.369,0 days 01:11:37.607000,0 days 00:00:01.698000,11045,309,8,99,False,12,car,145.56555555555553,0.023932706583069906,-1807,1626,117,car,0 days 01:11:37.607000
2024-03-08 17:57:42.569,0 days 01:11:37.807000,0 days 00:00:01.898000,11025,309,8,99,False,12,car,162.7322222222222,0.0267551105149252,-1900,1878,117,car,0 days 01:11:37.807000
2024-03-08 17:57:42.729,0 days 01:11:37.967000,0 days 00:00:02.058000,11012,309,8,99,False,12,car,176.4655555555555,0.029013033660409433,-1936,1976,117,car,0 days 01:11:37.967000
2024-03-08 17:57:42.930,0 days 01:11:38.168000,0 days 00:00:02.259000,11026,309,8,99,False,12,car,193.7180555555555,0.031849549611924,-1973,2078,117,car,0 days 01:11:38.168000
