Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:34:27.964,0 days 00:48:23.202000,0 days 00:00:00.102000,7205,68,1,0,True,8,car,1.363333333333335,0.00023341130672333477,-2379.708073693704,2993.507602932173,122.00000000000001,car,0 days 00:48:23.202000
2024-03-08 17:34:28.285,0 days 00:48:23.523000,0 days 00:00:00.423000,6146,59,1,0,True,8,car,6.624166666666668,0.001134099313657571,-2398.727230499691,3046.2248980986706,122.0,car,0 days 00:48:23.523000
2024-03-08 17:34:28.605,0 days 00:48:23.843000,0 days 00:00:00.743000,4373,53,1,0,True,8,car,11.33527777777778,0.0019406713923103324,-2413.2773630367565,3089.977886571326,122.00000000000001,car,0 days 00:48:23.843000
2024-03-08 17:34:28.925,0 days 00:48:24.163000,0 days 00:00:01.063000,4264,50,1,0,True,8,car,15.779722222222222,0.0027015884476431257,-2427.9420739333127,3132.8915214857025,121.99999999999997,car,0 days 00:48:24.163000
2024-03-08 17:34:29.085,0 days 00:48:24.323000,0 days 00:00:01.223000,4263,46,1,0,True,8,car,17.82416666666667,0.0030516102930962115,-2434.2989689776205,3151.988348721577,121.99999999999999,car,0 days 00:48:24.323000
2024-03-08 17:34:29.405,0 days 00:48:24.643000,0 days 00:00:01.543000,4176,33,0,0,True,8,car,20.7575,0.0035538155496158547,-2445.7531174928217,3183.750818797632,122.00000000000001,car,0 days 00:48:24.643000
2024-03-08 17:34:29.725,0 days 00:48:24.963000,0 days 00:00:01.863000,4101,27,0,0,True,8,car,23.1575,0.003964710759495563,-2455.5258968013864,3211.484133966068,121.99999999999999,car,0 days 00:48:24.963000
2024-03-08 17:34:30.005,0 days 00:48:25.243000,0 days 00:00:02.143000,4031,20,0,0,True,8,car,24.713055555555552,0.004231031728862041,-2462.8780447156646,3234.130301557937,122.0,car,0 days 00:48:25.243000
2024-03-08 17:34:30.245,0 days 00:48:25.483000,0 days 00:00:02.383000,3972,19,0,0,False,8,car,25.97972222222222,0.0044478930896318875,-2465.5463523658705,3242.720415267496,122.00000000000001,car,0 days 00:48:25.483000
2024-03-08 17:34:30.605,0 days 00:48:25.843000,0 days 00:00:02.743000,4097,16,0,0,False,8,car,27.57972222222222,0.004721823229551693,-2469.183116260239,3252.6180400805774,121.99999999999999,car,0 days 00:48:25.843000
