Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 18:04:17.731,0 days 01:18:12.969000,0 days 00:00:00.096000,11053,310,8,99,False,12,car,8.266666666666671,0.0013492530687346516,-1325,309,117,car,0 days 01:18:12.969000
2024-03-08 18:04:17.971,0 days 01:18:13.209000,0 days 00:00:00.336000,11160,312,8,99,False,12,car,29.066666666666677,0.004744147886841193,-1391,488,118,car,0 days 01:18:13.209000
2024-03-08 18:04:18.211,0 days 01:18:13.449000,0 days 00:00:00.576000,11234,315,8,99,False,12,car,50.06666666666667,0.008171685924352603,-1462,682,117,car,0 days 01:18:13.449000
2024-03-08 18:04:18.371,0 days 01:18:13.609000,0 days 00:00:00.736000,11219,315,8,99,False,12,car,64.06666666666668,0.010456711282693544,-1507,807,117,car,0 days 01:18:13.609000
2024-03-08 18:04:18.611,0 days 01:18:13.849000,0 days 00:00:00.976000,11295,316,8,99,False,12,car,85.13333333333334,0.013895130393339913,-1602,1063,117,car,0 days 01:18:13.849000
2024-03-08 18:04:18.811,0 days 01:18:14.049000,0 days 00:00:01.176000,11295,316,8,99,False,12,car,102.6888888888889,0.016760479652211887,-1645,1182,117,car,0 days 01:18:14.049000
2024-03-08 18:04:19.011,0 days 01:18:14.249000,0 days 00:00:01.376000,11347,319,8,99,False,12,car,120.41111111111111,0.01965303159392125,-1708,1354,116,car,0 days 01:18:14.249000
2024-03-08 18:04:19.171,0 days 01:18:14.409000,0 days 00:00:01.536000,11408,319,8,99,False,12,car,134.5888888888889,0.021967073147288744,-1796,1594,117,car,0 days 01:18:14.409000
2024-03-08 18:04:19.451,0 days 01:18:14.689000,0 days 00:00:01.816000,11471,321,8,99,False,12,car,159.55555555555557,0.02604203503633009,-1852,1750,117,car,0 days 01:18:14.689000
2024-03-08 18:04:19.691,0 days 01:18:14.929000,0 days 00:00:02.056000,11511,322,8,99,False,12,car,181.02222222222224,0.029545740585786198,-1911,1908,116,car,0 days 01:18:14.929000
2024-03-08 18:04:20.050,0 days 01:18:15.288000,0 days 00:00:02.415000,11539,324,8,99,False,12,car,213.33222222222224,0.034819252680643044,-2026,2220,116,car,0 days 01:18:15.288000
2024-03-08 18:04:20.330,0 days 01:18:15.568000,0 days 00:00:02.695000,11618,325,8,99,False,12,car,238.61,0.03894499291098085,-2119,2477,117,car,0 days 01:18:15.568000
2024-03-08 18:04:20.610,0 days 01:18:15.848000,0 days 00:00:02.975000,11570,325,8,99,False,12,car,263.88777777777784,0.04307073314131867,-2210,2746,117,car,0 days 01:18:15.848000
2024-03-08 18:04:20.770,0 days 01:18:16.008000,0 days 00:00:03.135000,11587,326,8,99,False,12,car,278.3766666666667,0.04543555303598262,-2238,2851,116,car,0 days 01:18:16.008000
2024-03-08 18:04:20.970,0 days 01:18:16.208000,0 days 00:00:03.335000,11650,326,8,99,False,12,car,296.48777777777786,0.048391577904312574,-2281,3013,117,car,0 days 01:18:16.208000
2024-03-08 18:04:21.250,0 days 01:18:16.488000,0 days 00:00:03.615000,11586,327,8,99,False,12,car,321.9211111111112,0.05254270730529862,-2363,3317,118,car,0 days 01:18:16.488000
2024-03-08 18:04:21.450,0 days 01:18:16.688000,0 days 00:00:03.815000,11640,326,8,99,False,12,car,340.0322222222223,0.055498732173628565,-2412,3498,117,car,0 days 01:18:16.688000
2024-03-08 18:04:21.610,0 days 01:18:16.848000,0 days 00:00:03.975000,11599,326,8,99,False,12,car,354.52111111111117,0.05786355206829252,-2439,3599,117,car,0 days 01:18:16.848000
2024-03-08 18:04:21.850,0 days 01:18:17.088000,0 days 00:00:04.215000,11602,326,8,99,False,12,car,376.25444444444446,0.06141078191028845,-2495,3799,117,car,0 days 01:18:17.088000
